5.00001e+24  1  1847.25
5.00001e+24  2  1847.25
5.00001e+24  3  1847.25
5.00001e+24  4  1847.25
5.00001e+24  5  1847.25
5.00001e+24  6  1847.25
5.00001e+24  7  1847.25
5.00001e+24  8  1847.25
5.00001e+24  9  1847.25
5.00001e+24  10  1847.25
5.00001e+24  11  1847.25
5.00001e+24  12  1847.25
5.00001e+24  13  1847.25
5.00001e+24  14  1847.25
5.00001e+24  15  1847.25
5.00001e+24  16  1847.25
5.00001e+24  17  1847.25
5.00001e+24  18  1847.25
5.00001e+24  19  1847.25
5.00001e+24  20  1847.25
5.00001e+24  21  1847.25
5.00001e+24  22  1847.25
5.00001e+24  23  1847.25
5.00001e+24  24  1847.25
5.00001e+24  25  1847.25
5.00001e+24  26  1847.25
5.00001e+24  27  1847.25
5.00001e+24  28  1847.25
5.00001e+24  29  1847.25
5.00001e+24  30  1847.25
5.00001e+24  31  1847.25
5.00001e+24  32  1847.25
5.00001e+24  33  1847.25
5.00001e+24  34  1847.25
5.00001e+24  35  1847.25
5.00001e+24  36  1847.25
5.00001e+24  37  1847.25
5.00001e+24  38  1847.25
5.00001e+24  39  1847.25
5.00001e+24  40  1847.25
5.00001e+24  41  1847.25
5.00001e+24  42  1847.25
5.00001e+24  43  1847.25
5.00001e+24  44  1847.25
5.00001e+24  45  1847.25
5.00001e+24  46  1847.25
5.00001e+24  47  1847.25
5.00001e+24  48  1847.25
5.00001e+24  49  1847.25
5.00001e+24  50  1847.25
5.00001e+24  51  1847.25
5.00001e+24  52  1847.25
5.00001e+24  53  1847.25
5.00001e+24  54  1847.25
5.00001e+24  55  1847.25
5.00001e+24  56  1847.25
5.00001e+24  57  1847.25
5.00001e+24  58  1847.25
5.00001e+24  59  1847.25
5.00001e+24  60  1847.25
5.00001e+24  61  1847.25
5.00001e+24  62  1847.25
5.00001e+24  63  1847.25
5.00001e+24  64  1847.25
5.00001e+24  65  1847.25
5.00001e+24  66  1847.25
5.00001e+24  67  1847.25
5.00001e+24  68  1847.25
5.00001e+24  69  1847.25
5.00001e+24  70  1847.25
5.00001e+24  71  1847.25
5.00001e+24  72  1847.25
5.00001e+24  73  1847.25
5.00001e+24  74  1847.25
5.00001e+24  75  1847.25
5.00001e+24  76  1847.25
5.00001e+24  77  1847.25
5.00001e+24  78  1847.25
5.00001e+24  79  1847.25
5.00001e+24  80  1847.25
5.00001e+24  81  1847.25
5.00001e+24  82  1847.25
5.00001e+24  83  1847.25
5.00001e+24  84  1847.25
5.00001e+24  85  1847.25
5.00001e+24  86  1847.25
5.00001e+24  87  1847.25
5.00001e+24  88  1847.25
5.00001e+24  89  1847.25
5.00001e+24  90  1847.25
5.00001e+24  91  1847.25
5.00001e+24  92  1847.25
5.00001e+24  93  1847.25
5.00001e+24  94  1847.25
5.00001e+24  95  1847.25
5.00001e+24  96  1847.25
5.00001e+24  97  1847.25
5.00001e+24  98  1847.25
5.00001e+24  99  1847.25
5.00001e+24  100  1847.25
5.00001e+24  101  1847.25
5.00001e+24  102  1847.25
5.00001e+24  103  1847.25
5.00001e+24  104  1847.25
5.00001e+24  105  1847.25
5.00001e+24  106  1847.25
5.00001e+24  107  1847.25
5.00001e+24  108  1847.25
5.00001e+24  109  1847.25
5.00001e+24  110  1847.25
5.00001e+24  111  1847.25
5.00001e+24  112  1847.25
5.00001e+24  113  1847.25
5.00001e+24  114  1847.25
5.00001e+24  115  1847.25
5.00001e+24  116  1847.25
5.00001e+24  117  1847.25
5.00001e+24  118  1847.25
5.00001e+24  119  1847.25
5.00001e+24  120  1847.25
5.00001e+24  121  1847.25
5.00001e+24  122  1847.25
5.00001e+24  123  1847.25
5.00001e+24  124  1847.25
5.00001e+24  125  1847.25
5.00001e+24  126  1847.25
5.00001e+24  127  1847.25
5.00001e+24  128  1847.25
5.00001e+24  129  1847.25
5.00001e+24  130  1847.25
5.00001e+24  131  1847.25
5.00001e+24  132  1847.25
5.00001e+24  133  1847.25
5.00001e+24  134  1847.25
5.00001e+24  135  1847.25
5.00001e+24  136  1847.25
5.00001e+24  137  1847.25
5.00001e+24  138  1847.25
5.00001e+24  139  1847.25
5.00001e+24  140  1847.25
5.00001e+24  141  1847.25
5.00001e+24  142  1847.25
5.00001e+24  143  1847.25
5.00001e+24  144  1847.25
5.00001e+24  145  1847.25
5.00001e+24  146  1847.25
5.00001e+24  147  1847.25
5.00001e+24  148  1847.25
5.00001e+24  149  1847.25
5.00001e+24  150  1847.25
5.00001e+24  151  1847.25
5.00001e+24  152  1847.25
5.00001e+24  153  1847.25
5.00001e+24  154  1847.25
5.00001e+24  155  1847.25
5.00001e+24  156  1847.25
