5.00001e+24  1  1837.7
5.00001e+24  2  1837.7
5.00001e+24  3  1837.7
5.00001e+24  4  1837.7
5.00001e+24  5  1837.7
5.00001e+24  6  1837.7
5.00001e+24  7  1837.7
5.00001e+24  8  1837.7
5.00001e+24  9  1837.7
5.00001e+24  10  1837.7
5.00001e+24  11  1837.7
5.00001e+24  12  1837.7
5.00001e+24  13  1837.7
5.00001e+24  14  1837.7
5.00001e+24  15  1837.7
5.00001e+24  16  1837.7
5.00001e+24  17  1837.7
5.00001e+24  18  1837.7
5.00001e+24  19  1837.7
5.00001e+24  20  1837.7
5.00001e+24  21  1837.7
5.00001e+24  22  1837.7
5.00001e+24  23  1837.7
5.00001e+24  24  1837.7
5.00001e+24  25  1837.7
5.00001e+24  26  1837.7
5.00001e+24  27  1837.7
5.00001e+24  28  1837.7
5.00001e+24  29  1837.7
5.00001e+24  30  1837.7
5.00001e+24  31  1837.7
5.00001e+24  32  1837.7
5.00001e+24  33  1837.7
5.00001e+24  34  1837.7
5.00001e+24  35  1837.7
5.00001e+24  36  1837.7
5.00001e+24  37  1837.7
5.00001e+24  38  1837.7
5.00001e+24  39  1837.7
5.00001e+24  40  1837.7
5.00001e+24  41  1837.7
5.00001e+24  42  1837.7
5.00001e+24  43  1837.7
5.00001e+24  44  1837.7
5.00001e+24  45  1837.7
5.00001e+24  46  1837.7
5.00001e+24  47  1837.7
5.00001e+24  48  1837.7
5.00001e+24  49  1837.7
5.00001e+24  50  1837.7
5.00001e+24  51  1837.7
5.00001e+24  52  1837.7
5.00001e+24  53  1837.7
5.00001e+24  54  1837.7
5.00001e+24  55  1837.7
5.00001e+24  56  1837.7
5.00001e+24  57  1837.7
5.00001e+24  58  1837.7
5.00001e+24  59  1837.7
5.00001e+24  60  1837.7
5.00001e+24  61  1837.7
5.00001e+24  62  1837.7
5.00001e+24  63  1837.7
5.00001e+24  64  1837.7
5.00001e+24  65  1837.7
5.00001e+24  66  1837.7
5.00001e+24  67  1837.7
5.00001e+24  68  1837.7
5.00001e+24  69  1837.7
5.00001e+24  70  1837.7
5.00001e+24  71  1837.7
5.00001e+24  72  1837.7
5.00001e+24  73  1837.7
5.00001e+24  74  1837.7
5.00001e+24  75  1837.7
5.00001e+24  76  1837.7
5.00001e+24  77  1837.7
5.00001e+24  78  1837.7
5.00001e+24  79  1837.7
5.00001e+24  80  1837.7
5.00001e+24  81  1837.7
5.00001e+24  82  1837.7
5.00001e+24  83  1837.7
5.00001e+24  84  1837.7
5.00001e+24  85  1837.7
5.00001e+24  86  1837.7
5.00001e+24  87  1837.7
5.00001e+24  88  1837.7
5.00001e+24  89  1837.7
5.00001e+24  90  1837.7
5.00001e+24  91  1837.7
5.00001e+24  92  1837.7
5.00001e+24  93  1837.7
5.00001e+24  94  1837.7
5.00001e+24  95  1837.7
5.00001e+24  96  1837.7
5.00001e+24  97  1837.7
5.00001e+24  98  1837.7
5.00001e+24  99  1837.7
5.00001e+24  100  1837.7
5.00001e+24  101  1837.7
5.00001e+24  102  1837.7
5.00001e+24  103  1837.7
5.00001e+24  104  1837.7
5.00001e+24  105  1837.7
5.00001e+24  106  1837.7
5.00001e+24  107  1837.7
5.00001e+24  108  1837.7
5.00001e+24  109  1837.7
5.00001e+24  110  1837.7
5.00001e+24  111  1837.7
5.00001e+24  112  1837.7
5.00001e+24  113  1837.7
5.00001e+24  114  1837.7
5.00001e+24  115  1837.7
5.00001e+24  116  1837.7
5.00001e+24  117  1837.7
5.00001e+24  118  1837.7
5.00001e+24  119  1837.7
5.00001e+24  120  1837.7
5.00001e+24  121  1837.7
5.00001e+24  122  1837.7
5.00001e+24  123  1837.7
5.00001e+24  124  1837.7
5.00001e+24  125  1837.7
5.00001e+24  126  1837.7
5.00001e+24  127  1837.7
5.00001e+24  128  1837.7
5.00001e+24  129  1837.7
5.00001e+24  130  1837.7
5.00001e+24  131  1837.7
5.00001e+24  132  1837.7
5.00001e+24  133  1837.7
5.00001e+24  134  1837.7
5.00001e+24  135  1837.7
5.00001e+24  136  1837.7
5.00001e+24  137  1837.7
5.00001e+24  138  1837.7
5.00001e+24  139  1837.7
5.00001e+24  140  1837.7
5.00001e+24  141  1837.7
5.00001e+24  142  1837.7
5.00001e+24  143  1837.7
5.00001e+24  144  1837.7
5.00001e+24  145  1837.7
5.00001e+24  146  1837.7
5.00001e+24  147  1837.7
5.00001e+24  148  1837.7
5.00001e+24  149  1837.7
5.00001e+24  150  1837.7
5.00001e+24  151  1837.7
5.00001e+24  152  1837.7
5.00001e+24  153  1837.7
5.00001e+24  154  1837.7
5.00001e+24  155  1837.7
5.00001e+24  156  1837.7
5.00001e+24  157  1837.7
5.00001e+24  158  1837.7
5.00001e+24  159  1837.7
5.00001e+24  160  1837.7
5.00001e+24  161  1837.7
5.00001e+24  162  1837.7
5.00001e+24  163  1837.7
5.00001e+24  164  1837.7
5.00001e+24  165  1837.7
5.00001e+24  166  1837.7
5.00001e+24  167  1837.7
5.00001e+24  168  1837.7
5.00001e+24  169  1837.7
5.00001e+24  170  1837.7
5.00001e+24  171  1837.7
5.00001e+24  172  1837.7
5.00001e+24  173  1837.7
5.00001e+24  174  1837.7
5.00001e+24  175  1837.7
5.00001e+24  176  1837.7
5.00001e+24  177  1837.7
5.00001e+24  178  1837.7
5.00001e+24  179  1837.7
5.00001e+24  180  1837.7
5.00001e+24  181  1837.7
5.00001e+24  182  1837.7
5.00001e+24  183  1837.7
5.00001e+24  184  1837.7
5.00001e+24  185  1837.7
5.00001e+24  186  1837.7
5.00001e+24  187  1837.7
