5.00001e+24  1  1888.66
5.00001e+24  2  1888.66
5.00001e+24  3  1888.66
5.00001e+24  4  1888.66
5.00001e+24  5  1888.66
5.00001e+24  6  1888.66
5.00001e+24  7  1888.66
5.00001e+24  8  1888.66
5.00001e+24  9  1888.66
5.00001e+24  10  1888.66
5.00001e+24  11  1888.66
5.00001e+24  12  1888.66
5.00001e+24  13  1888.66
5.00001e+24  14  1888.66
5.00001e+24  15  1888.66
5.00001e+24  16  1888.66
5.00001e+24  17  1888.66
5.00001e+24  18  1888.66
5.00001e+24  19  1888.66
5.00001e+24  20  1888.66
5.00001e+24  21  1888.66
5.00001e+24  22  1888.66
5.00001e+24  23  1888.66
5.00001e+24  24  1888.66
5.00001e+24  25  1888.66
5.00001e+24  26  1888.66
5.00001e+24  27  1888.66
5.00001e+24  28  1888.66
5.00001e+24  29  1888.66
5.00001e+24  30  1888.66
5.00001e+24  31  1888.66
5.00001e+24  32  1888.66
5.00001e+24  33  1888.66
5.00001e+24  34  1888.66
5.00001e+24  35  1888.66
5.00001e+24  36  1888.66
5.00001e+24  37  1888.66
5.00001e+24  38  1888.66
5.00001e+24  39  1888.66
5.00001e+24  40  1888.66
5.00001e+24  41  1888.66
5.00001e+24  42  1888.66
5.00001e+24  43  1888.66
5.00001e+24  44  1888.66
5.00001e+24  45  1888.66
5.00001e+24  46  1888.66
5.00001e+24  47  1888.66
5.00001e+24  48  1888.66
5.00001e+24  49  1888.66
5.00001e+24  50  1888.66
5.00001e+24  51  1888.66
5.00001e+24  52  1888.66
5.00001e+24  53  1888.66
5.00001e+24  54  1888.66
5.00001e+24  55  1888.66
5.00001e+24  56  1888.66
5.00001e+24  57  1888.66
5.00001e+24  58  1888.66
5.00001e+24  59  1888.66
5.00001e+24  60  1888.66
5.00001e+24  61  1888.66
5.00001e+24  62  1888.66
5.00001e+24  63  1888.66
5.00001e+24  64  1888.66
5.00001e+24  65  1888.66
5.00001e+24  66  1888.66
5.00001e+24  67  1888.66
5.00001e+24  68  1888.66
5.00001e+24  69  1888.66
5.00001e+24  70  1888.66
5.00001e+24  71  1888.66
5.00001e+24  72  1888.66
5.00001e+24  73  1888.66
5.00001e+24  74  1888.66
5.00001e+24  75  1888.66
5.00001e+24  76  1888.66
5.00001e+24  77  1888.66
5.00001e+24  78  1888.66
5.00001e+24  79  1888.66
5.00001e+24  80  1888.66
5.00001e+24  81  1888.66
5.00001e+24  82  1888.66
5.00001e+24  83  1888.66
5.00001e+24  84  1888.66
5.00001e+24  85  1888.66
5.00001e+24  86  1888.66
5.00001e+24  87  1888.66
5.00001e+24  88  1888.66
5.00001e+24  89  1888.66
5.00001e+24  90  1888.66
5.00001e+24  91  1888.66
5.00001e+24  92  1888.66
5.00001e+24  93  1888.66
5.00001e+24  94  1888.66
5.00001e+24  95  1888.66
5.00001e+24  96  1888.66
5.00001e+24  97  1888.66
5.00001e+24  98  1888.66
5.00001e+24  99  1888.66
5.00001e+24  100  1888.66
5.00001e+24  101  1888.66
5.00001e+24  102  1888.66
5.00001e+24  103  1888.66
5.00001e+24  104  1888.66
5.00001e+24  105  1888.66
5.00001e+24  106  1888.66
5.00001e+24  107  1888.66
5.00001e+24  108  1888.66
5.00001e+24  109  1888.66
5.00001e+24  110  1888.66
5.00001e+24  111  1888.66
5.00001e+24  112  1888.66
5.00001e+24  113  1888.66
5.00001e+24  114  1888.66
5.00001e+24  115  1888.66
5.00001e+24  116  1888.66
5.00001e+24  117  1888.66
5.00001e+24  118  1888.66
5.00001e+24  119  1888.66
5.00001e+24  120  1888.66
5.00001e+24  121  1888.66
5.00001e+24  122  1888.66
5.00001e+24  123  1888.66
5.00001e+24  124  1888.66
5.00001e+24  125  1888.66
5.00001e+24  126  1888.66
5.00001e+24  127  1888.66
5.00001e+24  128  1888.66
5.00001e+24  129  1888.66
5.00001e+24  130  1888.66
5.00001e+24  131  1888.66
5.00001e+24  132  1888.66
5.00001e+24  133  1888.66
5.00001e+24  134  1888.66
5.00001e+24  135  1888.66
5.00001e+24  136  1888.66
5.00001e+24  137  1888.66
5.00001e+24  138  1888.66
5.00001e+24  139  1888.66
5.00001e+24  140  1888.66
5.00001e+24  141  1888.66
5.00001e+24  142  1888.66
5.00001e+24  143  1888.66
5.00001e+24  144  1888.66
5.00001e+24  145  1888.66
5.00001e+24  146  1888.66
5.00001e+24  147  1888.66
5.00001e+24  148  1888.66
5.00001e+24  149  1888.66
5.00001e+24  150  1888.66
5.00001e+24  151  1888.66
5.00001e+24  152  1888.66
5.00001e+24  153  1888.66
5.00001e+24  154  1888.66
5.00001e+24  155  1888.66
5.00001e+24  156  1888.66
5.00001e+24  157  1888.66
5.00001e+24  158  1888.66
5.00001e+24  159  1888.66
5.00001e+24  160  1888.66
5.00001e+24  161  1888.66
5.00001e+24  162  1888.66
5.00001e+24  163  1888.66
5.00001e+24  164  1888.66
5.00001e+24  165  1888.66
5.00001e+24  166  1888.66
5.00001e+24  167  1888.66
5.00001e+24  168  1888.66
5.00001e+24  169  1888.66
5.00001e+24  170  1888.66
5.00001e+24  171  1888.66
5.00001e+24  172  1888.66
5.00001e+24  173  1888.66
5.00001e+24  174  1888.66
5.00001e+24  175  1888.66
5.00001e+24  176  1888.66
5.00001e+24  177  1888.66
5.00001e+24  178  1888.66
5.00001e+24  179  1888.66
5.00001e+24  180  1888.66
5.00001e+24  181  1888.66
5.00001e+24  182  1888.66
5.00001e+24  183  1888.66
5.00001e+24  184  1888.66
5.00001e+24  185  1888.66
5.00001e+24  186  1888.66
5.00001e+24  187  1888.66
5.00001e+24  188  1888.66
5.00001e+24  189  1888.66
5.00001e+24  190  1888.66
5.00001e+24  191  1888.66
5.00001e+24  192  1888.66
5.00001e+24  193  1888.66
5.00001e+24  194  1888.66
5.00001e+24  195  1888.66
5.00001e+24  196  1888.66
5.00001e+24  197  1888.66
5.00001e+24  198  1888.66
5.00001e+24  199  1888.66
5.00001e+24  200  1888.66
5.00001e+24  201  1888.66
5.00001e+24  202  1888.66
5.00001e+24  203  1888.66
5.00001e+24  204  1888.66
5.00001e+24  205  1888.66
5.00001e+24  206  1888.66
5.00001e+24  207  1888.66
5.00001e+24  208  1888.66
5.00001e+24  209  1888.66
5.00001e+24  210  1888.66
5.00001e+24  211  1888.66
5.00001e+24  212  1888.66
5.00001e+24  213  1888.66
5.00001e+24  214  1888.66
5.00001e+24  215  1888.66
5.00001e+24  216  1888.66
5.00001e+24  217  1888.66
5.00001e+24  218  1888.66
5.00001e+24  219  1888.66
5.00001e+24  220  1888.66
5.00001e+24  221  1888.66
5.00001e+24  222  1888.66
5.00001e+24  223  1888.66
5.00001e+24  224  1888.66
5.00001e+24  225  1888.66
5.00001e+24  226  1888.66
5.00001e+24  227  1888.66
5.00001e+24  228  1888.66
5.00001e+24  229  1888.66
5.00001e+24  230  1888.66
5.00001e+24  231  1888.66
5.00001e+24  232  1888.66
5.00001e+24  233  1888.66
5.00001e+24  234  1888.66
5.00001e+24  235  1888.66
5.00001e+24  236  1888.66
5.00001e+24  237  1888.66
5.00001e+24  238  1888.66
5.00001e+24  239  1888.66
5.00001e+24  240  1888.66
5.00001e+24  241  1888.66
5.00001e+24  242  1888.66
5.00001e+24  243  1888.66
5.00001e+24  244  1888.66
5.00001e+24  245  1888.66
5.00001e+24  246  1888.66
5.00001e+24  247  1888.66
5.00001e+24  248  1888.66
5.00001e+24  249  1888.66
5.00001e+24  250  1888.66
5.00001e+24  251  1888.66
5.00001e+24  252  1888.66
5.00001e+24  253  1888.66
5.00001e+24  254  1888.66
5.00001e+24  255  1888.66
5.00001e+24  256  1888.66
5.00001e+24  257  1888.66
5.00001e+24  258  1888.66
5.00001e+24  259  1888.66
5.00001e+24  260  1888.66
5.00001e+24  261  1888.66
5.00001e+24  262  1888.66
5.00001e+24  263  1888.66
5.00001e+24  264  1888.66
5.00001e+24  265  1888.66
5.00001e+24  266  1888.66
5.00001e+24  267  1888.66
5.00001e+24  268  1888.66
5.00001e+24  269  1888.66
5.00001e+24  270  1888.66
5.00001e+24  271  1888.66
5.00001e+24  272  1888.66
5.00001e+24  273  1888.66
5.00001e+24  274  1888.66
5.00001e+24  275  1888.66
5.00001e+24  276  1888.66
5.00001e+24  277  1888.66
5.00001e+24  278  1888.66
5.00001e+24  279  1888.66
5.00001e+24  280  1888.66
5.00001e+24  281  1888.66
5.00001e+24  282  1888.66
5.00001e+24  283  1888.66
5.00001e+24  284  1888.66
5.00001e+24  285  1888.66
5.00001e+24  286  1888.66
5.00001e+24  287  1888.66
5.00001e+24  288  1888.66
5.00001e+24  289  1888.66
5.00001e+24  290  1888.66
5.00001e+24  291  1888.66
5.00001e+24  292  1888.66
5.00001e+24  293  1888.66
5.00001e+24  294  1888.66
5.00001e+24  295  1888.66
5.00001e+24  296  1888.66
5.00001e+24  297  1888.66
5.00001e+24  298  1888.66
5.00001e+24  299  1888.66
5.00001e+24  300  1888.66
5.00001e+24  301  1888.66
5.00001e+24  302  1888.66
5.00001e+24  303  1888.66
5.00001e+24  304  1888.66
5.00001e+24  305  1888.66
5.00001e+24  306  1888.66
5.00001e+24  307  1888.66
5.00001e+24  308  1888.66
5.00001e+24  309  1888.66
5.00001e+24  310  1888.66
5.00001e+24  311  1888.66
5.00001e+24  312  1888.66
5.00001e+24  313  1888.66
5.00001e+24  314  1888.66
5.00001e+24  315  1888.66
5.00001e+24  316  1888.66
5.00001e+24  317  1888.66
5.00001e+24  318  1888.66
5.00001e+24  319  1888.66
5.00001e+24  320  1888.66
5.00001e+24  321  1888.66
5.00001e+24  322  1888.66
5.00001e+24  323  1888.66
5.00001e+24  324  1888.66
5.00001e+24  325  1888.66
5.00001e+24  326  1888.66
5.00001e+24  327  1888.66
5.00001e+24  328  1888.66
5.00001e+24  329  1888.66
5.00001e+24  330  1888.66
5.00001e+24  331  1888.66
5.00001e+24  332  1888.66
5.00001e+24  333  1888.66
5.00001e+24  334  1888.66
5.00001e+24  335  1888.66
5.00001e+24  336  1888.66
5.00001e+24  337  1888.66
5.00001e+24  338  1888.66
5.00001e+24  339  1888.66
5.00001e+24  340  1888.66
5.00001e+24  341  1888.66
5.00001e+24  342  1888.66
5.00001e+24  343  1888.66
