1609.98 0 0 0


0.00554737 1.01246 5.00001e+24
0.00893315 1.00069 5.00001e+24
0.0063396 0.995625 5.00001e+24
0.00342453 1.00472 5.00001e+24
0.00474101 0.993289 5.00001e+24
0.0017304 1.01162 5.00001e+24
0.00376373 0.997889 5.00001e+24
0.003802 0.993891 5.00001e+24
0.00131243 1.0069 5.00001e+24
0.00163952 1.01588 5.00001e+24
0.00243384 0.999419 5.00001e+24
0.00304121 1.01687 5.00001e+24
0.00272251 1.00349 5.00001e+24
0.00407685 1.01068 5.00001e+24
0.00930388 1.00183 5.00001e+24
0.00468351 0.999997 5.00001e+24
0.00696811 1.00972 5.00001e+24
0.00565978 1.01797 5.00001e+24
0.0095076 1.01466 5.00001e+24
0.00192355 1.03006 5.00001e+24
0.00433927 1.00456 5.00001e+24
0.00655312 1.03088 5.00001e+24
0.00272494 1.01279 5.00001e+24
0.00687758 1.01087 5.00001e+24
0.00540913 1.0181 5.00001e+24
0.00292017 1.02029 5.00001e+24
0.00250182 1.00237 5.00001e+24
0.00211758 1.01249 5.00001e+24
0.00248763 1.01034 5.00001e+24
0.00220506 1.01424 5.00001e+24
0.004556 1.00941 5.00001e+24
0.00406751 1.0053 5.00001e+24
0.0115838 1.02542 5.00001e+24
0.00181673 1.03575 5.00001e+24
0.00388568 1.01568 5.00001e+24
0.0119904 1.01475 5.00001e+24
0.00267111 1.02077 5.00001e+24
0.00618387 1.00539 5.00001e+24
0.0115531 1.0151 5.00001e+24
0.00975315 1.01483 5.00001e+24
0.000299172 1.01702 5.00001e+24
0.00429168 1.03034 5.00001e+24
0.00574155 1.0121 5.00001e+24
0.00164527 1.03236 5.00001e+24
0.00148773 1.02563 5.00001e+24
0.00538539 1.01576 5.00001e+24
0.0019983 1.01965 5.00001e+24
0.00090787 1.0301 5.00001e+24
0.00135002 1.00817 5.00001e+24
0.00474559 1.04159 5.00001e+24
0.00148053 1.01073 5.00001e+24
0.00614681 1.0338 5.00001e+24
0.00353292 1.0298 5.00001e+24
0.00135509 1.03817 5.00001e+24
0.00214909 1.03539 5.00001e+24
0.00469924 1.02485 5.00001e+24
0.00443904 1.04669 5.00001e+24
0.00304731 1.04189 5.00001e+24
0.00468926 1.02483 5.00001e+24
0.00574796 1.03427 5.00001e+24
0.00526617 1.03369 5.00001e+24
0.000320602 1.03689 5.00001e+24
0.00457065 1.02462 5.00001e+24
0.00757084 1.03167 5.00001e+24
0.0038257 1.02565 5.00001e+24
0.0126824 1.02878 5.00001e+24
0.0048152 1.04492 5.00001e+24
0.00188304 1.03516 5.00001e+24
0.0071805 1.03842 5.00001e+24
0.00165121 1.02616 5.00001e+24
0.00524601 1.04328 5.00001e+24
0.00188284 1.06287 5.00001e+24
0.00316882 1.04487 5.00001e+24
0.00444198 1.05339 5.00001e+24
0.00604535 1.03945 5.00001e+24
0.00917853 1.05154 5.00001e+24
0.00148296 1.05697 5.00001e+24
