5.00001e+24  1  601.95
5.00001e+24  2  601.95
5.00001e+24  3  601.95
5.00001e+24  4  601.95
5.00001e+24  5  601.95
5.00001e+24  6  601.95
5.00001e+24  7  601.95
5.00001e+24  8  601.95
5.00001e+24  9  601.95
5.00001e+24  10  601.95
5.00001e+24  11  601.95
5.00001e+24  12  601.95
5.00001e+24  13  601.95
5.00001e+24  14  601.95
5.00001e+24  15  601.95
5.00001e+24  16  601.95
5.00001e+24  17  601.95
5.00001e+24  18  601.95
5.00001e+24  19  601.95
5.00001e+24  20  601.95
5.00001e+24  21  601.95
5.00001e+24  22  601.95
5.00001e+24  23  601.95
5.00001e+24  24  601.95
5.00001e+24  25  601.95
5.00001e+24  26  601.95
5.00001e+24  27  601.95
5.00001e+24  28  601.95
5.00001e+24  29  601.95
5.00001e+24  30  601.95
5.00001e+24  31  601.95
5.00001e+24  32  601.95
5.00001e+24  33  601.95
5.00001e+24  34  601.95
5.00001e+24  35  601.95
5.00001e+24  36  601.95
5.00001e+24  37  601.95
5.00001e+24  38  601.95
5.00001e+24  39  601.95
5.00001e+24  40  601.95
5.00001e+24  41  601.95
5.00001e+24  42  601.95
5.00001e+24  43  601.95
5.00001e+24  44  601.95
5.00001e+24  45  601.95
5.00001e+24  46  601.95
5.00001e+24  47  601.95
5.00001e+24  48  601.95
5.00001e+24  49  601.95
5.00001e+24  50  601.95
5.00001e+24  51  601.95
5.00001e+24  52  601.95
5.00001e+24  53  601.95
5.00001e+24  54  601.95
5.00001e+24  55  601.95
5.00001e+24  56  601.95
5.00001e+24  57  601.95
5.00001e+24  58  601.95
5.00001e+24  59  601.95
5.00001e+24  60  601.95
5.00001e+24  61  601.95
5.00001e+24  62  601.95
5.00001e+24  63  601.95
5.00001e+24  64  601.95
5.00001e+24  65  601.95
5.00001e+24  66  601.95
5.00001e+24  67  601.95
5.00001e+24  68  601.95
5.00001e+24  69  601.95
5.00001e+24  70  601.95
5.00001e+24  71  601.95
5.00001e+24  72  601.95
5.00001e+24  73  601.95
5.00001e+24  74  601.95
5.00001e+24  75  601.95
5.00001e+24  76  601.95
5.00001e+24  77  601.95
5.00001e+24  78  601.95
5.00001e+24  79  601.95
5.00001e+24  80  601.95
5.00001e+24  81  601.95
5.00001e+24  82  601.95
5.00001e+24  83  601.95
5.00001e+24  84  601.95
5.00001e+24  85  601.95
5.00001e+24  86  601.95
5.00001e+24  87  601.95
5.00001e+24  88  601.95
5.00001e+24  89  601.95
5.00001e+24  90  601.95
5.00001e+24  91  601.95
5.00001e+24  92  601.95
5.00001e+24  93  601.95
5.00001e+24  94  601.95
5.00001e+24  95  601.95
5.00001e+24  96  601.95
5.00001e+24  97  601.95
5.00001e+24  98  601.95
5.00001e+24  99  601.95
5.00001e+24  100  601.95
5.00001e+24  101  601.95
5.00001e+24  102  601.95
5.00001e+24  103  601.95
5.00001e+24  104  601.95
5.00001e+24  105  601.95
5.00001e+24  106  601.95
5.00001e+24  107  601.95
5.00001e+24  108  601.95
5.00001e+24  109  601.95
5.00001e+24  110  601.95
5.00001e+24  111  601.95
5.00001e+24  112  601.95
5.00001e+24  113  601.95
5.00001e+24  114  601.95
5.00001e+24  115  601.95
5.00001e+24  116  601.95
5.00001e+24  117  601.95
5.00001e+24  118  601.95
5.00001e+24  119  601.95
5.00001e+24  120  601.95
5.00001e+24  121  601.95
5.00001e+24  122  601.95
5.00001e+24  123  601.95
5.00001e+24  124  601.95
5.00001e+24  125  601.95
5.00001e+24  126  601.95
5.00001e+24  127  601.95
5.00001e+24  128  601.95
5.00001e+24  129  601.95
5.00001e+24  130  601.95
5.00001e+24  131  601.95
5.00001e+24  132  601.95
5.00001e+24  133  601.95
5.00001e+24  134  601.95
5.00001e+24  135  601.95
5.00001e+24  136  601.95
5.00001e+24  137  601.95
5.00001e+24  138  601.95
5.00001e+24  139  601.95
5.00001e+24  140  601.95
5.00001e+24  141  601.95
5.00001e+24  142  601.95
5.00001e+24  143  601.95
5.00001e+24  144  601.95
5.00001e+24  145  601.95
5.00001e+24  146  601.95
5.00001e+24  147  601.95
5.00001e+24  148  601.95
5.00001e+24  149  601.95
5.00001e+24  150  601.95
5.00001e+24  151  601.95
5.00001e+24  152  601.95
5.00001e+24  153  601.95
5.00001e+24  154  601.95
5.00001e+24  155  601.95
5.00001e+24  156  601.95
5.00001e+24  157  601.95
5.00001e+24  158  601.95
5.00001e+24  159  601.95
5.00001e+24  160  601.95
5.00001e+24  161  601.95
5.00001e+24  162  601.95
5.00001e+24  163  601.95
5.00001e+24  164  601.95
5.00001e+24  165  601.95
5.00001e+24  166  601.95
5.00001e+24  167  601.95
5.00001e+24  168  601.95
5.00001e+24  169  601.95
5.00001e+24  170  601.95
5.00001e+24  171  601.95
5.00001e+24  172  601.95
5.00001e+24  173  601.95
5.00001e+24  174  601.95
5.00001e+24  175  601.95
5.00001e+24  176  601.95
5.00001e+24  177  601.95
5.00001e+24  178  601.95
5.00001e+24  179  601.95
5.00001e+24  180  601.95
5.00001e+24  181  601.95
5.00001e+24  182  601.95
5.00001e+24  183  601.95
5.00001e+24  184  601.95
5.00001e+24  185  601.95
5.00001e+24  186  601.95
5.00001e+24  187  601.95
5.00001e+24  188  601.95
5.00001e+24  189  601.95
5.00001e+24  190  601.95
5.00001e+24  191  601.95
5.00001e+24  192  601.95
5.00001e+24  193  601.95
5.00001e+24  194  601.95
5.00001e+24  195  601.95
5.00001e+24  196  601.95
5.00001e+24  197  601.95
5.00001e+24  198  601.95
5.00001e+24  199  601.95
5.00001e+24  200  601.95
5.00001e+24  201  601.95
5.00001e+24  202  601.95
5.00001e+24  203  601.95
5.00001e+24  204  601.95
5.00001e+24  205  601.95
5.00001e+24  206  601.95
5.00001e+24  207  601.95
5.00001e+24  208  601.95
5.00001e+24  209  601.95
5.00001e+24  210  601.95
5.00001e+24  211  601.95
5.00001e+24  212  601.95
5.00001e+24  213  601.95
5.00001e+24  214  601.95
5.00001e+24  215  601.95
5.00001e+24  216  601.95
5.00001e+24  217  601.95
5.00001e+24  218  601.95
5.00001e+24  219  601.95
5.00001e+24  220  601.95
5.00001e+24  221  601.95
5.00001e+24  222  601.95
5.00001e+24  223  601.95
5.00001e+24  224  601.95
5.00001e+24  225  601.95
5.00001e+24  226  601.95
5.00001e+24  227  601.95
5.00001e+24  228  601.95
5.00001e+24  229  601.95
5.00001e+24  230  601.95
5.00001e+24  231  601.95
5.00001e+24  232  601.95
5.00001e+24  233  601.95
5.00001e+24  234  601.95
5.00001e+24  235  601.95
5.00001e+24  236  601.95
5.00001e+24  237  601.95
5.00001e+24  238  601.95
5.00001e+24  239  601.95
5.00001e+24  240  601.95
5.00001e+24  241  601.95
5.00001e+24  242  601.95
5.00001e+24  243  601.95
5.00001e+24  244  601.95
5.00001e+24  245  601.95
5.00001e+24  246  601.95
5.00001e+24  247  601.95
5.00001e+24  248  601.95
5.00001e+24  249  601.95
5.00001e+24  250  601.95
5.00001e+24  251  601.95
5.00001e+24  252  601.95
5.00001e+24  253  601.95
5.00001e+24  254  601.95
5.00001e+24  255  601.95
5.00001e+24  256  601.95
5.00001e+24  257  601.95
5.00001e+24  258  601.95
5.00001e+24  259  601.95
5.00001e+24  260  601.95
5.00001e+24  261  601.95
5.00001e+24  262  601.95
5.00001e+24  263  601.95
5.00001e+24  264  601.95
5.00001e+24  265  601.95
5.00001e+24  266  601.95
5.00001e+24  267  601.95
5.00001e+24  268  601.95
5.00001e+24  269  601.95
5.00001e+24  270  601.95
5.00001e+24  271  601.95
5.00001e+24  272  601.95
5.00001e+24  273  601.95
5.00001e+24  274  601.95
5.00001e+24  275  601.95
5.00001e+24  276  601.95
5.00001e+24  277  601.95
5.00001e+24  278  601.95
5.00001e+24  279  601.95
5.00001e+24  280  601.95
5.00001e+24  281  601.95
5.00001e+24  282  601.95
5.00001e+24  283  601.95
5.00001e+24  284  601.95
5.00001e+24  285  601.95
5.00001e+24  286  601.95
5.00001e+24  287  601.95
5.00001e+24  288  601.95
5.00001e+24  289  601.95
5.00001e+24  290  601.95
5.00001e+24  291  601.95
5.00001e+24  292  601.95
5.00001e+24  293  601.95
5.00001e+24  294  601.95
5.00001e+24  295  601.95
5.00001e+24  296  601.95
5.00001e+24  297  601.95
5.00001e+24  298  601.95
5.00001e+24  299  601.95
5.00001e+24  300  601.95
5.00001e+24  301  601.95
5.00001e+24  302  601.95
5.00001e+24  303  601.95
5.00001e+24  304  601.95
5.00001e+24  305  601.95
5.00001e+24  306  601.95
5.00001e+24  307  601.95
5.00001e+24  308  601.95
5.00001e+24  309  601.95
