1331.3 0 0 0


0.00597021 1.01269 5.00001e+24
0.00704151 1.00031 5.00001e+24
0.00507775 0.997128 5.00001e+24
0.00344605 1.00751 5.00001e+24
0.00446343 0.995152 5.00001e+24
0.00195589 1.01169 5.00001e+24
0.0047815 0.998171 5.00001e+24
0.00269122 0.995253 5.00001e+24
0.00376719 1.00421 5.00001e+24
0.00131097 1.01573 5.00001e+24
0.00181424 1.00035 5.00001e+24
0.00331258 1.01564 5.00001e+24
0.00315716 1.00356 5.00001e+24
0.00152055 1.01237 5.00001e+24
0.00803713 1.00542 5.00001e+24
0.00654193 0.998294 5.00001e+24
0.00713523 1.01185 5.00001e+24
0.00612913 1.02121 5.00001e+24
0.0105999 1.01714 5.00001e+24
0.00250375 1.0287 5.00001e+24
0.00234135 1.0064 5.00001e+24
0.00418587 1.03046 5.00001e+24
0.00512961 1.01169 5.00001e+24
0.00736023 1.00928 5.00001e+24
0.00774706 1.02015 5.00001e+24
0.00383135 1.01779 5.00001e+24
0.00534243 1.00287 5.00001e+24
0.00408442 1.00742 5.00001e+24
0.00171996 1.01174 5.00001e+24
0.000570236 1.01351 5.00001e+24
0.00138415 1.00905 5.00001e+24
0.00392388 1.00858 5.00001e+24
0.0104282 1.02828 5.00001e+24
0.00236151 1.03394 5.00001e+24
0.00390986 1.01901 5.00001e+24
0.0108551 1.01356 5.00001e+24
0.00266 1.02144 5.00001e+24
0.00504581 1.00276 5.00001e+24
0.00651923 1.01641 5.00001e+24
0.00599092 1.01647 5.00001e+24
0.000655402 1.01376 5.00001e+24
0.00259778 1.03854 5.00001e+24
0.008519 1.00923 5.00001e+24
0.00337686 1.03534 5.00001e+24
0.0024007 1.0221 5.00001e+24
0.00426875 1.01684 5.00001e+24
0.00335244 1.01889 5.00001e+24
0.00167006 1.02943 5.00001e+24
0.00181407 1.00669 5.00001e+24
0.00357669 1.04092 5.00001e+24
0.00203618 1.00552 5.00001e+24
0.00595314 1.03084 5.00001e+24
0.00212442 1.02785 5.00001e+24
0.00398403 1.02395 5.00001e+24
0.00381564 1.0378 5.00001e+24
0.00411634 1.02649 5.00001e+24
0.00550688 1.04992 5.00001e+24
0.00437253 1.04184 5.00001e+24
0.00657153 1.03013 5.00001e+24
0.00345995 1.03257 5.00001e+24
0.00542006 1.03527 5.00001e+24
0.00341949 1.03666 5.00001e+24
0.00198841 1.02815 5.00001e+24
0.00754608 1.0287 5.00001e+24
0.0045606 1.02291 5.00001e+24
0.0103083 1.02928 5.00001e+24
0.00388335 1.04783 5.00001e+24
0.00108481 1.03357 5.00001e+24
0.00467895 1.03804 5.00001e+24
0.00243993 1.0271 5.00001e+24
0.00313889 1.03712 5.00001e+24
0.00694626 1.0598 5.00001e+24
0.00249425 1.03861 5.00001e+24
0.00629479 1.05804 5.00001e+24
0.00125663 1.04361 5.00001e+24
0.00731941 1.05128 5.00001e+24
0.00387435 1.05854 5.00001e+24
0.00954459 1.0436 5.00001e+24
0.00714875 1.03605 5.00001e+24
0.00275602 1.03724 5.00001e+24
0.00466783 1.02577 5.00001e+24
0.00646963 1.05684 5.00001e+24
0.00363604 1.03297 5.00001e+24
0.0053026 1.04268 5.00001e+24
0.00207634 1.02663 5.00001e+24
0.00788269 1.05297 5.00001e+24
0.00649055 1.0447 5.00001e+24
0.00207075 1.03619 5.00001e+24
0.00200547 1.05051 5.00001e+24
0.00460643 1.0484 5.00001e+24
0.00533701 1.03071 5.00001e+24
0.0028869 1.05271 5.00001e+24
0.00373302 1.06616 5.00001e+24
0.00126122 1.03926 5.00001e+24
0.00443242 1.0273 5.00001e+24
0.0066967 1.05404 5.00001e+24
0.00804693 1.05238 5.00001e+24
0.00328193 1.0543 5.00001e+24
0.00899526 1.06615 5.00001e+24
0.00945807 1.05487 5.00001e+24
0.000525809 1.03455 5.00001e+24
0.00481384 1.02543 5.00001e+24
0.003247 1.04976 5.00001e+24
0.00562538 1.04538 5.00001e+24
0.00316414 1.03599 5.00001e+24
0.00339091 1.04663 5.00001e+24
0.00476961 1.05918 5.00001e+24
0.00582006 1.06769 5.00001e+24
0.00765092 1.06547 5.00001e+24
0.00556284 1.05544 5.00001e+24
0.00691879 1.06158 5.00001e+24
0.00428926 1.06517 5.00001e+24
0.00480272 1.05867 5.00001e+24
0.00578531 1.05044 5.00001e+24
0.0079751 1.07536 5.00001e+24
0.00536534 1.05049 5.00001e+24
0.00255702 1.05701 5.00001e+24
0.00275459 1.05944 5.00001e+24
0.0062805 1.04808 5.00001e+24
0.00430446 1.05011 5.00001e+24
0.00497223 1.06703 5.00001e+24
0.00467903 1.07391 5.00001e+24
0.00515075 1.04099 5.00001e+24
0.00135307 1.07557 5.00001e+24
0.00442137 1.04604 5.00001e+24
0.00607479 1.06202 5.00001e+24
0.00488684 1.05493 5.00001e+24
0.00446925 1.07058 5.00001e+24
0.00468025 1.05547 5.00001e+24
0.00635802 1.06496 5.00001e+24
0.00294876 1.08963 5.00001e+24
0.0039935 1.06599 5.00001e+24
0.00180402 1.0697 5.00001e+24
0.00382254 1.05196 5.00001e+24
0.00490081 1.05153 5.00001e+24
0.0053242 1.08456 5.00001e+24
0.00403541 1.06442 5.00001e+24
0.0047098 1.06297 5.00001e+24
0.00303714 1.06226 5.00001e+24
0.00723379 1.08757 5.00001e+24
0.00172086 1.06913 5.00001e+24
0.0074728 1.07452 5.00001e+24
0.00653305 1.07388 5.00001e+24
0.0028192 1.08297 5.00001e+24
0.00212762 1.05744 5.00001e+24
0.00619597 1.10286 5.00001e+24
0.00358567 1.08393 5.00001e+24
0.00435217 1.08373 5.00001e+24
0.0101608 1.05986 5.00001e+24
0.00886832 1.07776 5.00001e+24
0.00355909 1.07705 5.00001e+24
0.0129538 1.07665 5.00001e+24
0.000904161 1.08547 5.00001e+24
0.00718658 1.10481 5.00001e+24
0.00660627 1.07701 5.00001e+24
0.00614581 1.0911 5.00001e+24
0.00564346 1.0661 5.00001e+24
0.00501532 1.09594 5.00001e+24
0.00387306 1.07228 5.00001e+24
0.00236651 1.07673 5.00001e+24
0.00181361 1.08809 5.00001e+24
0.00101137 1.07821 5.00001e+24
0.00409552 1.08168 5.00001e+24
0.00513531 1.07161 5.00001e+24
0.00222997 1.10034 5.00001e+24
0.00666355 1.08604 5.00001e+24
0.00958145 1.06807 5.00001e+24
0.00415711 1.08952 5.00001e+24
0.0041178 1.08478 5.00001e+24
0.00387402 1.0872 5.00001e+24
0.00479248 1.09045 5.00001e+24
0.00384773 1.11444 5.00001e+24
0.00179444 1.10572 5.00001e+24
0.00503504 1.10277 5.00001e+24
0.00779134 1.08908 5.00001e+24
0.00173045 1.07995 5.00001e+24
0.00262536 1.11901 5.00001e+24
0.000569018 1.07617 5.00001e+24
0.00463517 1.09823 5.00001e+24
0.00201881 1.0834 5.00001e+24
0.00335774 1.10083 5.00001e+24
0.00140783 1.09438 5.00001e+24
0.00445204 1.09556 5.00001e+24
0.00198625 1.11218 5.00001e+24
0.0026459 1.09004 5.00001e+24
0.00578531 1.08734 5.00001e+24
0.0043555 1.06382 5.00001e+24
0.00520784 1.10202 5.00001e+24
0.00178212 1.09069 5.00001e+24
0.00875957 1.10008 5.00001e+24
0.00298393 1.09111 5.00001e+24
0.00326505 1.10258 5.00001e+24
0.0049172 1.10429 5.00001e+24
0.00125414 1.1175 5.00001e+24
0.00245644 1.08422 5.00001e+24
0.0089739 1.09215 5.00001e+24
0.00134081 1.08484 5.00001e+24
0.00327214 1.11079 5.00001e+24
0.002172 1.09901 5.00001e+24
0.00457947 1.11501 5.00001e+24
0.00194907 1.10158 5.00001e+24
0.00764895 1.0935 5.00001e+24
0.00170224 1.08335 5.00001e+24
0.00818064 1.1021 5.00001e+24
0.00460638 1.12388 5.00001e+24
0.00213216 1.09392 5.00001e+24
0.00515165 1.11661 5.00001e+24
0.00385206 1.09615 5.00001e+24
0.00406174 1.10275 5.00001e+24
0.00219588 1.10304 5.00001e+24
0.0056267 1.09734 5.00001e+24
0.00337392 1.12644 5.00001e+24
0.00309266 1.1089 5.00001e+24
0.00965088 1.09845 5.00001e+24
0.0058476 1.11729 5.00001e+24
0.00512077 1.11809 5.00001e+24
0.00127954 1.12408 5.00001e+24
0.0068613 1.07826 5.00001e+24
0.00256256 1.13379 5.00001e+24
0.00447275 1.11258 5.00001e+24
0.00499917 1.09148 5.00001e+24
0.00381595 1.11103 5.00001e+24
0.00651659 1.11003 5.00001e+24
0.00706486 1.0958 5.00001e+24
0.00470516 1.1139 5.00001e+24
0.00539937 1.11067 5.00001e+24
0.00152039 1.10529 5.00001e+24
0.00232751 1.11753 5.00001e+24
0.00361848 1.1284 5.00001e+24
0.00355063 1.14514 5.00001e+24
0.00679895 1.12718 5.00001e+24
0.00574719 1.10384 5.00001e+24
0.00635155 1.11412 5.00001e+24
0.00505653 1.10851 5.00001e+24
0.00546361 1.11548 5.00001e+24
0.00526858 1.12628 5.00001e+24
0.00924718 1.10495 5.00001e+24
0.00692056 1.14627 5.00001e+24
0.00401876 1.10511 5.00001e+24
0.00848461 1.12593 5.00001e+24
0.00793069 1.1149 5.00001e+24
0.00231525 1.15176 5.00001e+24
0.00356672 1.12357 5.00001e+24
0.00360702 1.13738 5.00001e+24
0.00261373 1.12373 5.00001e+24
0.00257768 1.12465 5.00001e+24
0.00657127 1.10197 5.00001e+24
0.00645357 1.1249 5.00001e+24
0.00584858 1.12374 5.00001e+24
0.0022079 1.12977 5.00001e+24
0.00521727 1.12875 5.00001e+24
0.00278818 1.12197 5.00001e+24
0.00369999 1.1339 5.00001e+24
0.00220881 1.12712 5.00001e+24
0.00120036 1.13438 5.00001e+24
0.00782512 1.13761 5.00001e+24
0.00440814 1.12894 5.00001e+24
0.00386859 1.12854 5.00001e+24
0.00420737 1.12818 5.00001e+24
0.00407825 1.12806 5.00001e+24
0.00404272 1.14566 5.00001e+24
0.00712585 1.11512 5.00001e+24
0.0062766 1.13734 5.00001e+24
0.000497699 1.12308 5.00001e+24
0.00956699 1.14182 5.00001e+24
0.000313426 1.13657 5.00001e+24
0.00620174 1.12243 5.00001e+24
0.0110514 1.13532 5.00001e+24
0.00529533 1.14861 5.00001e+24
0.0035453 1.13228 5.00001e+24
0.00196907 1.14382 5.00001e+24
0.0026013 1.14478 5.00001e+24
0.00382299 1.14155 5.00001e+24
0.00779986 1.12054 5.00001e+24
0.00358532 1.13313 5.00001e+24
0.00653986 1.1413 5.00001e+24
0.0100342 1.14519 5.00001e+24
0.00225977 1.15262 5.00001e+24
0.00455756 1.17147 5.00001e+24
0.00622354 1.1613 5.00001e+24
0.00345106 1.13855 5.00001e+24
0.00149211 1.14972 5.00001e+24
0.00897585 1.13486 5.00001e+24
0.00499764 1.15075 5.00001e+24
0.00316929 1.14413 5.00001e+24
0.00067463 1.13877 5.00001e+24
0.00469835 1.133 5.00001e+24
0.00526323 1.15773 5.00001e+24
0.00725408 1.15462 5.00001e+24
0.00385516 1.14399 5.00001e+24
0.00334371 1.14685 5.00001e+24
0.000571546 1.14903 5.00001e+24
0.00409442 1.13682 5.00001e+24
0.00179767 1.16976 5.00001e+24
0.00385915 1.14324 5.00001e+24
0.00018307 1.15598 5.00001e+24
0.00231075 1.14602 5.00001e+24
0.00439958 1.15051 5.00001e+24
0.0114699 1.16444 5.00001e+24
0.00302761 1.16626 5.00001e+24
0.0103113 1.16268 5.00001e+24
0.00950342 1.16513 5.00001e+24
0.00123663 1.15502 5.00001e+24
0.0068695 1.16307 5.00001e+24
0.00174625 1.14835 5.00001e+24
0.00313991 1.14848 5.00001e+24
0.00301315 1.15907 5.00001e+24
0.00537689 1.17158 5.00001e+24
0.00622143 1.14249 5.00001e+24
0.00415856 1.15926 5.00001e+24
0.00282757 1.1604 5.00001e+24
0.00687129 1.16163 5.00001e+24
0.00422991 1.14492 5.00001e+24
0.00434922 1.14165 5.00001e+24
0.00102884 1.16792 5.00001e+24
0.00296131 1.16852 5.00001e+24
0.00416811 1.15889 5.00001e+24
0.00507819 1.159 5.00001e+24
0.00260219 1.16812 5.00001e+24
0.00270014 1.1774 5.00001e+24
0.00367642 1.16362 5.00001e+24
0.00524308 1.15912 5.00001e+24
0.00932969 1.15762 5.00001e+24
0.001867 1.17276 5.00001e+24
0.00732292 1.15881 5.00001e+24
0.0113417 1.18205 5.00001e+24
0.00173406 1.17954 5.00001e+24
0.00484112 1.14675 5.00001e+24
0.0096699 1.17197 5.00001e+24
0.00352898 1.1588 5.00001e+24
0.00327657 1.15067 5.00001e+24
0.00149745 1.18222 5.00001e+24
0.000937184 1.18455 5.00001e+24
0.0059622 1.17526 5.00001e+24
0.00535767 1.183 5.00001e+24
0.00302641 1.17508 5.00001e+24
0.00561319 1.1816 5.00001e+24
0.00191408 1.16503 5.00001e+24
0.00634978 1.18347 5.00001e+24
0.00621314 1.1804 5.00001e+24
0.00318949 1.18308 5.00001e+24
0.0017449 1.16461 5.00001e+24
0.00470173 1.15753 5.00001e+24
0.00666125 1.17979 5.00001e+24
0.00409122 1.16431 5.00001e+24
0.00677764 1.17073 5.00001e+24
0.0082348 1.17568 5.00001e+24
0.000830173 1.17482 5.00001e+24
0.0078543 1.17405 5.00001e+24
0.00430412 1.16772 5.00001e+24
0.00305946 1.19281 5.00001e+24
0.00355133 1.17778 5.00001e+24
0.00486589 1.19566 5.00001e+24
0.00531549 1.18487 5.00001e+24
0.000622736 1.15347 5.00001e+24
0.00553528 1.20333 5.00001e+24
0.00325276 1.17559 5.00001e+24
0.0044372 1.19967 5.00001e+24
0.00537523 1.20032 5.00001e+24
0.00174067 1.17266 5.00001e+24
0.00180147 1.17498 5.00001e+24
0.00156126 1.17638 5.00001e+24
0.00630648 1.18345 5.00001e+24
0.00488995 1.16066 5.00001e+24
0.00120864 1.20249 5.00001e+24
0.00169259 1.18874 5.00001e+24
0.00633481 1.18708 5.00001e+24
0.0056948 1.20218 5.00001e+24
0.0045107 1.18298 5.00001e+24
0.00324536 1.18655 5.00001e+24
0.00490621 1.20642 5.00001e+24
0.00668326 1.20086 5.00001e+24
0.00364459 1.18613 5.00001e+24
0.0051491 1.20888 5.00001e+24
0.00190852 1.19247 5.00001e+24
0.00234978 1.18517 5.00001e+24
0.00472768 1.19302 5.00001e+24
0.00354556 1.19537 5.00001e+24
0.009195 1.18117 5.00001e+24
0.00189356 1.18468 5.00001e+24
0.0021733 1.18999 5.00001e+24
0.00697153 1.19726 5.00001e+24
0.00656651 1.17574 5.00001e+24
0.00372383 1.20181 5.00001e+24
0.00654412 1.18368 5.00001e+24
0.00231746 1.19319 5.00001e+24
0.00230391 1.20004 5.00001e+24
0.00659216 1.19997 5.00001e+24
0.00323768 1.18368 5.00001e+24
0.00412725 1.18398 5.00001e+24
0.00525707 1.20916 5.00001e+24
0.00198644 1.19965 5.00001e+24
0.00738115 1.21035 5.00001e+24
0.00410942 1.19941 5.00001e+24
0.00315706 1.19682 5.00001e+24
0.00873021 1.21367 5.00001e+24
0.00191332 1.19904 5.00001e+24
0.00120026 1.20497 5.00001e+24
0.00242777 1.20119 5.00001e+24
0.00918466 1.20102 5.00001e+24
0 0 0
