1004.84 0 0 0


0.00508415 1.01016 5.00001e+24
0.00484165 1.00222 5.00001e+24
0.00358148 0.997442 5.00001e+24
0.00174096 1.00652 5.00001e+24
0.00138418 0.997822 5.00001e+24
0.00191759 1.00966 5.00001e+24
0.00566988 1.00289 5.00001e+24
0.00361105 0.999504 5.00001e+24
0.00354488 1.00156 5.00001e+24
0.00320491 1.00818 5.00001e+24
0.00267036 0.997668 5.00001e+24
0.00148401 1.01002 5.00001e+24
0.00148372 1.00352 5.00001e+24
0.00081084 1.00964 5.00001e+24
0.00734932 1.00232 5.00001e+24
0.00625719 0.997012 5.00001e+24
0.00515098 1.00964 5.00001e+24
0.00687946 1.01964 5.00001e+24
0.00839912 1.01307 5.00001e+24
0.00193304 1.02715 5.00001e+24
0.00545567 1.00805 5.00001e+24
0.00192875 1.01716 5.00001e+24
0.00782384 1.01715 5.00001e+24
0.0101187 1.01623 5.00001e+24
0.00236507 1.0191 5.00001e+24
0.00509871 1.02056 5.00001e+24
0.00373411 1.00244 5.00001e+24
0.00410864 1.01066 5.00001e+24
0.00362172 1.00897 5.00001e+24
0.00328988 1.01229 5.00001e+24
0.0029317 1.01088 5.00001e+24
0.0037351 1.00595 5.00001e+24
0.00680137 1.02742 5.00001e+24
0.00174687 1.03172 5.00001e+24
0.00335193 1.02171 5.00001e+24
0.00369942 1.01535 5.00001e+24
0.00346201 1.01855 5.00001e+24
0.00204228 1.00211 5.00001e+24
0.00644128 1.01324 5.00001e+24
0.0071516 1.018 5.00001e+24
0.00155223 1.01179 5.00001e+24
0.00307611 1.02976 5.00001e+24
0.0070904 1.01382 5.00001e+24
0.0065305 1.0347 5.00001e+24
0.00441917 1.02718 5.00001e+24
0.00493383 1.02113 5.00001e+24
0.00386004 1.01544 5.00001e+24
0.00533979 1.02604 5.00001e+24
0.00241816 1.01153 5.00001e+24
0.00387066 1.02857 5.00001e+24
0.00297107 1.01316 5.00001e+24
0.00333156 1.02936 5.00001e+24
0.00567824 1.02365 5.00001e+24
0.000445142 1.02513 5.00001e+24
0.00407846 1.03505 5.00001e+24
0.00245932 1.02538 5.00001e+24
0.00314182 1.0465 5.00001e+24
0.00478101 1.0447 5.00001e+24
0.00627871 1.02513 5.00001e+24
0.00212395 1.02486 5.00001e+24
0.00479409 1.03542 5.00001e+24
5.6975e-05 1.03072 5.00001e+24
0.00592628 1.03003 5.00001e+24
0.00745082 1.03146 5.00001e+24
0.000692053 1.02891 5.00001e+24
0.00990397 1.02474 5.00001e+24
0.0065158 1.04273 5.00001e+24
0.00269597 1.03054 5.00001e+24
0.00356764 1.0413 5.00001e+24
0.00231543 1.03287 5.00001e+24
0.00590917 1.03759 5.00001e+24
0.00299361 1.05713 5.00001e+24
0.00190565 1.03507 5.00001e+24
0.00365857 1.05916 5.00001e+24
0.00380201 1.04211 5.00001e+24
0.00515902 1.04996 5.00001e+24
0.00389482 1.05796 5.00001e+24
0.00959966 1.04453 5.00001e+24
0.00553095 1.03411 5.00001e+24
0.000601063 1.04514 5.00001e+24
0.00149855 1.03865 5.00001e+24
0.00648323 1.04973 5.00001e+24
0.00533077 1.03739 5.00001e+24
0.000533448 1.04757 5.00001e+24
0.0020174 1.02623 5.00001e+24
0.0021692 1.04581 5.00001e+24
0.00516314 1.04245 5.00001e+24
0.00230804 1.03322 5.00001e+24
0.00409313 1.05561 5.00001e+24
0.0056208 1.05101 5.00001e+24
0.00379399 1.03428 5.00001e+24
0.00454703 1.04889 5.00001e+24
0.00171483 1.05024 5.00001e+24
0.00334439 1.03874 5.00001e+24
0.00434524 1.03753 5.00001e+24
0.00371914 1.05772 5.00001e+24
0.00629395 1.05361 5.00001e+24
0.00520433 1.05718 5.00001e+24
0.00762084 1.06692 5.00001e+24
0.00532981 1.05554 5.00001e+24
0.00396397 1.03576 5.00001e+24
0.00492543 1.02864 5.00001e+24
0.00210558 1.04699 5.00001e+24
0.0059755 1.04615 5.00001e+24
0.00251476 1.04546 5.00001e+24
0.00274445 1.04673 5.00001e+24
0.00330521 1.05561 5.00001e+24
0.00266851 1.06476 5.00001e+24
0.00547734 1.06038 5.00001e+24
0.00583577 1.05506 5.00001e+24
0.00518482 1.0636 5.00001e+24
0.00499028 1.06257 5.00001e+24
0.00259868 1.05573 5.00001e+24
0.00417331 1.04876 5.00001e+24
0.007109 1.07352 5.00001e+24
0.00122287 1.05201 5.00001e+24
0.00237815 1.06634 5.00001e+24
0.00174808 1.05844 5.00001e+24
0.00630437 1.0467 5.00001e+24
0.00435929 1.05301 5.00001e+24
0.00619975 1.06414 5.00001e+24
0.00258779 1.07462 5.00001e+24
0.00690806 1.04643 5.00001e+24
0.00212581 1.07591 5.00001e+24
0.00470625 1.0519 5.00001e+24
0.00744959 1.0615 5.00001e+24
0.00375598 1.05772 5.00001e+24
0.00491346 1.06964 5.00001e+24
0.00546504 1.05904 5.00001e+24
0.0049471 1.06154 5.00001e+24
0.00787237 1.08148 5.00001e+24
0.00273771 1.07351 5.00001e+24
0.00492069 1.06639 5.00001e+24
0.00347554 1.04901 5.00001e+24
0.00391451 1.06063 5.00001e+24
0.00403114 1.08094 5.00001e+24
0.00366847 1.06196 5.00001e+24
0.00273768 1.06378 5.00001e+24
0.00427787 1.07142 5.00001e+24
0.000657578 1.08467 5.00001e+24
0.00409451 1.06806 5.00001e+24
0.00722078 1.07611 5.00001e+24
0.00334241 1.06937 5.00001e+24
0.00552392 1.08701 5.00001e+24
0.00130158 1.06149 5.00001e+24
0.00194691 1.10506 5.00001e+24
0.00135009 1.08403 5.00001e+24
0.00619786 1.08826 5.00001e+24
0.0100038 1.06108 5.00001e+24
0.0066708 1.07697 5.00001e+24
0.0018014 1.07679 5.00001e+24
0.0132626 1.074 5.00001e+24
0.00522535 1.09147 5.00001e+24
0.0060319 1.10151 5.00001e+24
0.00540617 1.07704 5.00001e+24
0.0064953 1.09014 5.00001e+24
0.00080783 1.06714 5.00001e+24
0.00347683 1.0874 5.00001e+24
0.00400013 1.06861 5.00001e+24
0.00364423 1.07705 5.00001e+24
0.00179642 1.08954 5.00001e+24
0.00301158 1.08672 5.00001e+24
0.00466534 1.08373 5.00001e+24
0.00552124 1.06926 5.00001e+24
0.00452261 1.10169 5.00001e+24
0.00471473 1.08574 5.00001e+24
0.00768248 1.0693 5.00001e+24
0.00335021 1.0848 5.00001e+24
0.00428895 1.08049 5.00001e+24
0.00337281 1.09218 5.00001e+24
0.00301185 1.08856 5.00001e+24
0.00414617 1.11038 5.00001e+24
0.00310085 1.09988 5.00001e+24
0.00542759 1.09982 5.00001e+24
0.00398561 1.09093 5.00001e+24
0.00241077 1.0749 5.00001e+24
0.000815453 1.10661 5.00001e+24
0.00387962 1.07644 5.00001e+24
0.00288384 1.09636 5.00001e+24
0.00588609 1.08203 5.00001e+24
0.00391593 1.09982 5.00001e+24
0.00146121 1.09141 5.00001e+24
0.00148888 1.10106 5.00001e+24
0.00277275 1.10541 5.00001e+24
0.00303344 1.09227 5.00001e+24
0.00917313 1.08198 5.00001e+24
0.00378989 1.06886 5.00001e+24
0.0039745 1.10179 5.00001e+24
0.00309871 1.09427 5.00001e+24
0.00749752 1.1013 5.00001e+24
0.00306947 1.09268 5.00001e+24
0.00181202 1.10195 5.00001e+24
0.0043686 1.10079 5.00001e+24
0.00229636 1.12408 5.00001e+24
0.00195508 1.08184 5.00001e+24
0.00834161 1.09292 5.00001e+24
0.00370084 1.09557 5.00001e+24
0.00342849 1.10717 5.00001e+24
0.003478 1.10713 5.00001e+24
0.00125238 1.11429 5.00001e+24
0.00296132 1.10389 5.00001e+24
