1899.8 0 0 0


0.00789873 1.01141 5.00001e+24
0.00993336 0.995704 5.00001e+24
0.00665371 0.994073 5.00001e+24
0.0013314 1.00434 5.00001e+24
0.00391282 0.992901 5.00001e+24
0.00378347 1.0145 5.00001e+24
0.00259976 0.996769 5.00001e+24
0.00554222 0.994206 5.00001e+24
0.00516022 1.00976 5.00001e+24
0.00233773 1.01283 5.00001e+24
0.00219963 0.999453 5.00001e+24
0.00559007 1.01992 5.00001e+24
0.00480483 1.0039 5.00001e+24
0.00482221 1.01323 5.00001e+24
0.0110608 1.00204 5.00001e+24
0.00679433 1.00324 5.00001e+24
0.00746793 1.00915 5.00001e+24
0.00731471 1.01473 5.00001e+24
0.00725342 1.01672 5.00001e+24
0.0020972 1.03309 5.00001e+24
0.00258987 1.00583 5.00001e+24
0.00577708 1.04163 5.00001e+24
0.00334706 1.01486 5.00001e+24
0.00904516 1.00631 5.00001e+24
0.00740231 1.01846 5.00001e+24
0.00514137 1.02189 5.00001e+24
0.00237616 1.00221 5.00001e+24
0.00318941 1.01313 5.00001e+24
0.00248677 0.999712 5.00001e+24
0.00237668 1.01712 5.00001e+24
0.0102102 1.00977 5.00001e+24
0.00493671 1.00887 5.00001e+24
0.0106638 1.02734 5.00001e+24
0.00100412 1.04079 5.00001e+24
0.00264733 1.01815 5.00001e+24
0.0148649 1.01085 5.00001e+24
0.00319482 1.02254 5.00001e+24
0.00837493 1.00526 5.00001e+24
0.00521715 1.02152 5.00001e+24
0.0115532 1.01748 5.00001e+24
0.00204272 1.01538 5.00001e+24
0.00194315 1.02416 5.00001e+24
0.00454387 1.0044 5.00001e+24
0.00107946 1.03303 5.00001e+24
0.00333197 1.02443 5.00001e+24
0.00564453 1.00443 5.00001e+24
0.0026582 1.01309 5.00001e+24
0.00262214 1.03009 5.00001e+24
0.00563846 1.00995 5.00001e+24
0.00506762 1.04185 5.00001e+24
0.00447271 1.02021 5.00001e+24
0.0045698 1.03654 5.00001e+24
0.00727542 1.02584 5.00001e+24
0.00248988 1.03391 5.00001e+24
0.00166968 1.02812 5.00001e+24
0.00247873 1.02497 5.00001e+24
0.00380285 1.0507 5.00001e+24
0.00320518 1.0354 5.00001e+24
0.00764482 1.02779 5.00001e+24
0.000993037 1.03857 5.00001e+24
0.00435019 1.03666 5.00001e+24
0.0046766 1.0348 5.00001e+24
0.00296327 1.03037 5.00001e+24
0.0104549 1.03193 5.00001e+24
0.00476306 1.0265 5.00001e+24
0.0135904 1.02739 5.00001e+24
0.00266761 1.04131 5.00001e+24
0.00575568 1.03938 5.00001e+24
0.00603341 1.04651 5.00001e+24
0.00411326 1.02594 5.00001e+24
0.00554086 1.04222 5.00001e+24
0.00276211 1.06356 5.00001e+24
0.00311445 1.04596 5.00001e+24
0.00680294 1.06025 5.00001e+24
0.0057504 1.03614 5.00001e+24
0.00998239 1.05337 5.00001e+24
0.00220314 1.0503 5.00001e+24
0.00843979 1.04061 5.00001e+24
0.00692174 1.03422 5.00001e+24
0.00350584 1.04753 5.00001e+24
0.00628322 1.01669 5.00001e+24
0.00514259 1.04939 5.00001e+24
0.00818884 1.03104 5.00001e+24
0.00712814 1.04766 5.00001e+24
0.00232447 1.0241 5.00001e+24
0.00969215 1.05166 5.00001e+24
0.00189374 1.04461 5.00001e+24
0.00317138 1.02514 5.00001e+24
0.00638697 1.05357 5.00001e+24
0.00470151 1.04684 5.00001e+24
0.0101982 1.02644 5.00001e+24
0.00331536 1.04461 5.00001e+24
0.00613126 1.07303 5.00001e+24
0.00157495 1.03285 5.00001e+24
0.00218843 1.029 5.00001e+24
0.00996266 1.06275 5.00001e+24
0.00213413 1.04938 5.00001e+24
