337.601 0 0 0


0.00193661 1.00535 5.00001e+24
0.0032733 1.00207 5.00001e+24
0.00171813 0.999434 5.00001e+24
0.00159779 0.999427 5.00001e+24
0.00194709 1.00354 5.00001e+24
0.0044824 1.00718 5.00001e+24
0.00241187 0.998967 5.00001e+24
0.00426998 1.00054 5.00001e+24
0.00296525 0.997952 5.00001e+24
0.00446859 1.0011 5.00001e+24
0.00142047 1.00381 5.00001e+24
0.00278176 1.01259 5.00001e+24
0.00645452 1.01036 5.00001e+24
0.00514361 1.01081 5.00001e+24
0.0053641 1.00497 5.00001e+24
0.00122551 0.999067 5.00001e+24
0.00324431 1.00257 5.00001e+24
0.00397837 1.01273 5.00001e+24
0.00367125 1.01819 5.00001e+24
0.000779515 1.02361 5.00001e+24
0.00598742 1.01292 5.00001e+24
0.00387816 1.01371 5.00001e+24
0.00409639 1.01511 5.00001e+24
0.00375503 1.01685 5.00001e+24
0.00132442 1.01656 5.00001e+24
0.00391466 1.00619 5.00001e+24
0.00691677 1.00784 5.00001e+24
0.0026773 1.01437 5.00001e+24
0.00532668 1.01559 5.00001e+24
0.00230921 1.01141 5.00001e+24
0.000415987 1.00884 5.00001e+24
0.00109486 1.01094 5.00001e+24
0.00295042 1.01961 5.00001e+24
0.00215046 1.02681 5.00001e+24
0.0038774 1.01785 5.00001e+24
0.000700401 1.01764 5.00001e+24
0.00287934 1.0214 5.00001e+24
0.00120551 1.01209 5.00001e+24
0.00432089 1.01462 5.00001e+24
0.00412461 1.00995 5.00001e+24
0.00115894 1.01763 5.00001e+24
0.00103529 1.0292 5.00001e+24
0.00316257 1.02085 5.00001e+24
0.00256807 1.02972 5.00001e+24
0.00284146 1.02476 5.00001e+24
0.00186735 1.03074 5.00001e+24
0.00191463 1.017 5.00001e+24
0.00209793 1.02244 5.00001e+24
0.0024312 1.02829 5.00001e+24
0.00123444 1.02596 5.00001e+24
0.00385679 1.02382 5.00001e+24
0.00145406 1.03351 5.00001e+24
0.00477598 1.02566 5.00001e+24
0.00322208 1.02343 5.00001e+24
0.00151504 1.03453 5.00001e+24
0.00495738 1.02685 5.00001e+24
0.00200179 1.03422 5.00001e+24
0.00220683 1.03492 5.00001e+24
0.00456546 1.02164 5.00001e+24
0.00277458 1.02189 5.00001e+24
0.00286077 1.04345 5.00001e+24
0.00421694 1.03161 5.00001e+24
0.00163555 1.02752 5.00001e+24
0.0054211 1.02333 5.00001e+24
0.00241137 1.0345 5.00001e+24
0.00341041 1.02836 5.00001e+24
0.00234976 1.0353 5.00001e+24
0.00246683 1.03071 5.00001e+24
0.00324576 1.03279 5.00001e+24
0.000886974 1.0319 5.00001e+24
0.00161684 1.03802 5.00001e+24
0.00651712 1.04738 5.00001e+24
0.00384218 1.03301 5.00001e+24
0.00461992 1.03392 5.00001e+24
0.0021983 1.03467 5.00001e+24
0.00564264 1.04429 5.00001e+24
0.00138281 1.04758 5.00001e+24
0.00296892 1.03931 5.00001e+24
0.00148585 1.02783 5.00001e+24
0.00509212 1.04281 5.00001e+24
0.00403578 1.04253 5.00001e+24
0.00650457 1.04584 5.00001e+24
0.00258299 1.04358 5.00001e+24
0.00255928 1.04028 5.00001e+24
0.00141012 1.03507 5.00001e+24
0.0034353 1.04217 5.00001e+24
0.00146389 1.0366 5.00001e+24
0.00350923 1.03899 5.00001e+24
0.00129886 1.05218 5.00001e+24
