5.00001e+24  1  1097.2
5.00001e+24  2  1097.2
5.00001e+24  3  1097.2
5.00001e+24  4  1097.2
5.00001e+24  5  1097.2
5.00001e+24  6  1097.2
5.00001e+24  7  1097.2
5.00001e+24  8  1097.2
5.00001e+24  9  1097.2
5.00001e+24  10  1097.2
5.00001e+24  11  1097.2
5.00001e+24  12  1097.2
5.00001e+24  13  1097.2
5.00001e+24  14  1097.2
5.00001e+24  15  1097.2
5.00001e+24  16  1097.2
5.00001e+24  17  1097.2
5.00001e+24  18  1097.2
5.00001e+24  19  1097.2
5.00001e+24  20  1097.2
5.00001e+24  21  1097.2
5.00001e+24  22  1097.2
5.00001e+24  23  1097.2
5.00001e+24  24  1097.2
5.00001e+24  25  1097.2
5.00001e+24  26  1097.2
5.00001e+24  27  1097.2
5.00001e+24  28  1097.2
5.00001e+24  29  1097.2
5.00001e+24  30  1097.2
5.00001e+24  31  1097.2
5.00001e+24  32  1097.2
5.00001e+24  33  1097.2
5.00001e+24  34  1097.2
5.00001e+24  35  1097.2
5.00001e+24  36  1097.2
5.00001e+24  37  1097.2
5.00001e+24  38  1097.2
5.00001e+24  39  1097.2
5.00001e+24  40  1097.2
5.00001e+24  41  1097.2
5.00001e+24  42  1097.2
5.00001e+24  43  1097.2
5.00001e+24  44  1097.2
5.00001e+24  45  1097.2
5.00001e+24  46  1097.2
5.00001e+24  47  1097.2
5.00001e+24  48  1097.2
5.00001e+24  49  1097.2
5.00001e+24  50  1097.2
5.00001e+24  51  1097.2
5.00001e+24  52  1097.2
5.00001e+24  53  1097.2
5.00001e+24  54  1097.2
5.00001e+24  55  1097.2
5.00001e+24  56  1097.2
5.00001e+24  57  1097.2
5.00001e+24  58  1097.2
5.00001e+24  59  1097.2
5.00001e+24  60  1097.2
5.00001e+24  61  1097.2
5.00001e+24  62  1097.2
5.00001e+24  63  1097.2
5.00001e+24  64  1097.2
5.00001e+24  65  1097.2
5.00001e+24  66  1097.2
5.00001e+24  67  1097.2
5.00001e+24  68  1097.2
5.00001e+24  69  1097.2
5.00001e+24  70  1097.2
5.00001e+24  71  1097.2
5.00001e+24  72  1097.2
5.00001e+24  73  1097.2
5.00001e+24  74  1097.2
5.00001e+24  75  1097.2
5.00001e+24  76  1097.2
5.00001e+24  77  1097.2
5.00001e+24  78  1097.2
5.00001e+24  79  1097.2
5.00001e+24  80  1097.2
5.00001e+24  81  1097.2
5.00001e+24  82  1097.2
5.00001e+24  83  1097.2
5.00001e+24  84  1097.2
5.00001e+24  85  1097.2
5.00001e+24  86  1097.2
5.00001e+24  87  1097.2
5.00001e+24  88  1097.2
5.00001e+24  89  1097.2
5.00001e+24  90  1097.2
5.00001e+24  91  1097.2
5.00001e+24  92  1097.2
5.00001e+24  93  1097.2
5.00001e+24  94  1097.2
5.00001e+24  95  1097.2
5.00001e+24  96  1097.2
5.00001e+24  97  1097.2
5.00001e+24  98  1097.2
5.00001e+24  99  1097.2
5.00001e+24  100  1097.2
5.00001e+24  101  1097.2
5.00001e+24  102  1097.2
5.00001e+24  103  1097.2
5.00001e+24  104  1097.2
5.00001e+24  105  1097.2
5.00001e+24  106  1097.2
5.00001e+24  107  1097.2
5.00001e+24  108  1097.2
5.00001e+24  109  1097.2
5.00001e+24  110  1097.2
5.00001e+24  111  1097.2
5.00001e+24  112  1097.2
5.00001e+24  113  1097.2
5.00001e+24  114  1097.2
5.00001e+24  115  1097.2
5.00001e+24  116  1097.2
5.00001e+24  117  1097.2
5.00001e+24  118  1097.2
5.00001e+24  119  1097.2
5.00001e+24  120  1097.2
5.00001e+24  121  1097.2
5.00001e+24  122  1097.2
5.00001e+24  123  1097.2
5.00001e+24  124  1097.2
5.00001e+24  125  1097.2
5.00001e+24  126  1097.2
5.00001e+24  127  1097.2
5.00001e+24  128  1097.2
5.00001e+24  129  1097.2
5.00001e+24  130  1097.2
5.00001e+24  131  1097.2
5.00001e+24  132  1097.2
5.00001e+24  133  1097.2
5.00001e+24  134  1097.2
5.00001e+24  135  1097.2
5.00001e+24  136  1097.2
5.00001e+24  137  1097.2
5.00001e+24  138  1097.2
5.00001e+24  139  1097.2
5.00001e+24  140  1097.2
5.00001e+24  141  1097.2
5.00001e+24  142  1097.2
5.00001e+24  143  1097.2
5.00001e+24  144  1097.2
5.00001e+24  145  1097.2
5.00001e+24  146  1097.2
5.00001e+24  147  1097.2
5.00001e+24  148  1097.2
5.00001e+24  149  1097.2
5.00001e+24  150  1097.2
5.00001e+24  151  1097.2
5.00001e+24  152  1097.2
5.00001e+24  153  1097.2
5.00001e+24  154  1097.2
5.00001e+24  155  1097.2
5.00001e+24  156  1097.2
5.00001e+24  157  1097.2
5.00001e+24  158  1097.2
5.00001e+24  159  1097.2
5.00001e+24  160  1097.2
5.00001e+24  161  1097.2
5.00001e+24  162  1097.2
5.00001e+24  163  1097.2
5.00001e+24  164  1097.2
5.00001e+24  165  1097.2
5.00001e+24  166  1097.2
5.00001e+24  167  1097.2
5.00001e+24  168  1097.2
5.00001e+24  169  1097.2
5.00001e+24  170  1097.2
5.00001e+24  171  1097.2
5.00001e+24  172  1097.2
5.00001e+24  173  1097.2
5.00001e+24  174  1097.2
5.00001e+24  175  1097.2
5.00001e+24  176  1097.2
5.00001e+24  177  1097.2
5.00001e+24  178  1097.2
5.00001e+24  179  1097.2
5.00001e+24  180  1097.2
5.00001e+24  181  1097.2
5.00001e+24  182  1097.2
5.00001e+24  183  1097.2
5.00001e+24  184  1097.2
5.00001e+24  185  1097.2
5.00001e+24  186  1097.2
5.00001e+24  187  1097.2
5.00001e+24  188  1097.2
5.00001e+24  189  1097.2
5.00001e+24  190  1097.2
5.00001e+24  191  1097.2
5.00001e+24  192  1097.2
5.00001e+24  193  1097.2
5.00001e+24  194  1097.2
5.00001e+24  195  1097.2
5.00001e+24  196  1097.2
5.00001e+24  197  1097.2
5.00001e+24  198  1097.2
5.00001e+24  199  1097.2
5.00001e+24  200  1097.2
5.00001e+24  201  1097.2
5.00001e+24  202  1097.2
5.00001e+24  203  1097.2
5.00001e+24  204  1097.2
5.00001e+24  205  1097.2
5.00001e+24  206  1097.2
5.00001e+24  207  1097.2
5.00001e+24  208  1097.2
5.00001e+24  209  1097.2
5.00001e+24  210  1097.2
5.00001e+24  211  1097.2
5.00001e+24  212  1097.2
5.00001e+24  213  1097.2
5.00001e+24  214  1097.2
5.00001e+24  215  1097.2
5.00001e+24  216  1097.2
5.00001e+24  217  1097.2
5.00001e+24  218  1097.2
5.00001e+24  219  1097.2
5.00001e+24  220  1097.2
5.00001e+24  221  1097.2
5.00001e+24  222  1097.2
5.00001e+24  223  1097.2
5.00001e+24  224  1097.2
5.00001e+24  225  1097.2
5.00001e+24  226  1097.2
5.00001e+24  227  1097.2
5.00001e+24  228  1097.2
5.00001e+24  229  1097.2
5.00001e+24  230  1097.2
5.00001e+24  231  1097.2
5.00001e+24  232  1097.2
5.00001e+24  233  1097.2
5.00001e+24  234  1097.2
5.00001e+24  235  1097.2
5.00001e+24  236  1097.2
5.00001e+24  237  1097.2
5.00001e+24  238  1097.2
5.00001e+24  239  1097.2
5.00001e+24  240  1097.2
5.00001e+24  241  1097.2
5.00001e+24  242  1097.2
5.00001e+24  243  1097.2
5.00001e+24  244  1097.2
5.00001e+24  245  1097.2
5.00001e+24  246  1097.2
5.00001e+24  247  1097.2
5.00001e+24  248  1097.2
5.00001e+24  249  1097.2
5.00001e+24  250  1097.2
5.00001e+24  251  1097.2
5.00001e+24  252  1097.2
5.00001e+24  253  1097.2
5.00001e+24  254  1097.2
5.00001e+24  255  1097.2
5.00001e+24  256  1097.2
5.00001e+24  257  1097.2
5.00001e+24  258  1097.2
5.00001e+24  259  1097.2
5.00001e+24  260  1097.2
5.00001e+24  261  1097.2
5.00001e+24  262  1097.2
5.00001e+24  263  1097.2
5.00001e+24  264  1097.2
5.00001e+24  265  1097.2
5.00001e+24  266  1097.2
5.00001e+24  267  1097.2
5.00001e+24  268  1097.2
5.00001e+24  269  1097.2
5.00001e+24  270  1097.2
5.00001e+24  271  1097.2
5.00001e+24  272  1097.2
5.00001e+24  273  1097.2
5.00001e+24  274  1097.2
5.00001e+24  275  1097.2
5.00001e+24  276  1097.2
5.00001e+24  277  1097.2
5.00001e+24  278  1097.2
5.00001e+24  279  1097.2
5.00001e+24  280  1097.2
5.00001e+24  281  1097.2
5.00001e+24  282  1097.2
5.00001e+24  283  1097.2
5.00001e+24  284  1097.2
5.00001e+24  285  1097.2
5.00001e+24  286  1097.2
5.00001e+24  287  1097.2
5.00001e+24  288  1097.2
5.00001e+24  289  1097.2
5.00001e+24  290  1097.2
5.00001e+24  291  1097.2
5.00001e+24  292  1097.2
5.00001e+24  293  1097.2
5.00001e+24  294  1097.2
5.00001e+24  295  1097.2
5.00001e+24  296  1097.2
5.00001e+24  297  1097.2
5.00001e+24  298  1097.2
5.00001e+24  299  1097.2
5.00001e+24  300  1097.2
5.00001e+24  301  1097.2
5.00001e+24  302  1097.2
5.00001e+24  303  1097.2
5.00001e+24  304  1097.2
5.00001e+24  305  1097.2
5.00001e+24  306  1097.2
5.00001e+24  307  1097.2
5.00001e+24  308  1097.2
5.00001e+24  309  1097.2
5.00001e+24  310  1097.2
5.00001e+24  311  1097.2
5.00001e+24  312  1097.2
5.00001e+24  313  1097.2
5.00001e+24  314  1097.2
5.00001e+24  315  1097.2
5.00001e+24  316  1097.2
5.00001e+24  317  1097.2
5.00001e+24  318  1097.2
5.00001e+24  319  1097.2
5.00001e+24  320  1097.2
5.00001e+24  321  1097.2
5.00001e+24  322  1097.2
5.00001e+24  323  1097.2
5.00001e+24  324  1097.2
5.00001e+24  325  1097.2
5.00001e+24  326  1097.2
5.00001e+24  327  1097.2
5.00001e+24  328  1097.2
5.00001e+24  329  1097.2
5.00001e+24  330  1097.2
5.00001e+24  331  1097.2
5.00001e+24  332  1097.2
5.00001e+24  333  1097.2
5.00001e+24  334  1097.2
5.00001e+24  335  1097.2
5.00001e+24  336  1097.2
5.00001e+24  337  1097.2
5.00001e+24  338  1097.2
5.00001e+24  339  1097.2
5.00001e+24  340  1097.2
5.00001e+24  341  1097.2
5.00001e+24  342  1097.2
5.00001e+24  343  1097.2
5.00001e+24  344  1097.2
5.00001e+24  345  1097.2
5.00001e+24  346  1097.2
5.00001e+24  347  1097.2
5.00001e+24  348  1097.2
5.00001e+24  349  1097.2
5.00001e+24  350  1097.2
5.00001e+24  351  1097.2
5.00001e+24  352  1097.2
5.00001e+24  353  1097.2
5.00001e+24  354  1097.2
5.00001e+24  355  1097.2
5.00001e+24  356  1097.2
5.00001e+24  357  1097.2
5.00001e+24  358  1097.2
5.00001e+24  359  1097.2
5.00001e+24  360  1097.2
5.00001e+24  361  1097.2
5.00001e+24  362  1097.2
5.00001e+24  363  1097.2
5.00001e+24  364  1097.2
5.00001e+24  365  1097.2
5.00001e+24  366  1097.2
5.00001e+24  367  1097.2
5.00001e+24  368  1097.2
5.00001e+24  369  1097.2
5.00001e+24  370  1097.2
5.00001e+24  371  1097.2
5.00001e+24  372  1097.2
5.00001e+24  373  1097.2
5.00001e+24  374  1097.2
5.00001e+24  375  1097.2
5.00001e+24  376  1097.2
5.00001e+24  377  1097.2
5.00001e+24  378  1097.2
5.00001e+24  379  1097.2
5.00001e+24  380  1097.2
5.00001e+24  381  1097.2
5.00001e+24  382  1097.2
5.00001e+24  383  1097.2
5.00001e+24  384  1097.2
5.00001e+24  385  1097.2
5.00001e+24  386  1097.2
5.00001e+24  387  1097.2
5.00001e+24  388  1097.2
5.00001e+24  389  1097.2
5.00001e+24  390  1097.2
5.00001e+24  391  1097.2
5.00001e+24  392  1097.2
5.00001e+24  393  1097.2
5.00001e+24  394  1097.2
5.00001e+24  395  1097.2
5.00001e+24  396  1097.2
5.00001e+24  397  1097.2
5.00001e+24  398  1097.2
5.00001e+24  399  1097.2
