5.00001e+24  1  1324.93
5.00001e+24  2  1324.93
5.00001e+24  3  1324.93
5.00001e+24  4  1324.93
5.00001e+24  5  1324.93
5.00001e+24  6  1324.93
5.00001e+24  7  1324.93
5.00001e+24  8  1324.93
5.00001e+24  9  1324.93
5.00001e+24  10  1324.93
5.00001e+24  11  1324.93
5.00001e+24  12  1324.93
5.00001e+24  13  1324.93
5.00001e+24  14  1324.93
5.00001e+24  15  1324.93
5.00001e+24  16  1324.93
5.00001e+24  17  1324.93
5.00001e+24  18  1324.93
5.00001e+24  19  1324.93
5.00001e+24  20  1324.93
5.00001e+24  21  1324.93
5.00001e+24  22  1324.93
5.00001e+24  23  1324.93
5.00001e+24  24  1324.93
5.00001e+24  25  1324.93
5.00001e+24  26  1324.93
5.00001e+24  27  1324.93
5.00001e+24  28  1324.93
5.00001e+24  29  1324.93
5.00001e+24  30  1324.93
5.00001e+24  31  1324.93
5.00001e+24  32  1324.93
5.00001e+24  33  1324.93
5.00001e+24  34  1324.93
5.00001e+24  35  1324.93
5.00001e+24  36  1324.93
5.00001e+24  37  1324.93
5.00001e+24  38  1324.93
5.00001e+24  39  1324.93
5.00001e+24  40  1324.93
5.00001e+24  41  1324.93
5.00001e+24  42  1324.93
5.00001e+24  43  1324.93
5.00001e+24  44  1324.93
5.00001e+24  45  1324.93
5.00001e+24  46  1324.93
5.00001e+24  47  1324.93
5.00001e+24  48  1324.93
5.00001e+24  49  1324.93
5.00001e+24  50  1324.93
5.00001e+24  51  1324.93
5.00001e+24  52  1324.93
5.00001e+24  53  1324.93
5.00001e+24  54  1324.93
5.00001e+24  55  1324.93
5.00001e+24  56  1324.93
5.00001e+24  57  1324.93
5.00001e+24  58  1324.93
5.00001e+24  59  1324.93
5.00001e+24  60  1324.93
5.00001e+24  61  1324.93
5.00001e+24  62  1324.93
5.00001e+24  63  1324.93
5.00001e+24  64  1324.93
5.00001e+24  65  1324.93
5.00001e+24  66  1324.93
5.00001e+24  67  1324.93
5.00001e+24  68  1324.93
5.00001e+24  69  1324.93
5.00001e+24  70  1324.93
5.00001e+24  71  1324.93
5.00001e+24  72  1324.93
5.00001e+24  73  1324.93
5.00001e+24  74  1324.93
5.00001e+24  75  1324.93
5.00001e+24  76  1324.93
5.00001e+24  77  1324.93
5.00001e+24  78  1324.93
5.00001e+24  79  1324.93
5.00001e+24  80  1324.93
5.00001e+24  81  1324.93
5.00001e+24  82  1324.93
5.00001e+24  83  1324.93
5.00001e+24  84  1324.93
5.00001e+24  85  1324.93
5.00001e+24  86  1324.93
5.00001e+24  87  1324.93
5.00001e+24  88  1324.93
5.00001e+24  89  1324.93
5.00001e+24  90  1324.93
5.00001e+24  91  1324.93
5.00001e+24  92  1324.93
5.00001e+24  93  1324.93
5.00001e+24  94  1324.93
5.00001e+24  95  1324.93
5.00001e+24  96  1324.93
5.00001e+24  97  1324.93
5.00001e+24  98  1324.93
5.00001e+24  99  1324.93
5.00001e+24  100  1324.93
5.00001e+24  101  1324.93
5.00001e+24  102  1324.93
5.00001e+24  103  1324.93
5.00001e+24  104  1324.93
5.00001e+24  105  1324.93
5.00001e+24  106  1324.93
5.00001e+24  107  1324.93
5.00001e+24  108  1324.93
5.00001e+24  109  1324.93
5.00001e+24  110  1324.93
5.00001e+24  111  1324.93
5.00001e+24  112  1324.93
5.00001e+24  113  1324.93
5.00001e+24  114  1324.93
5.00001e+24  115  1324.93
5.00001e+24  116  1324.93
5.00001e+24  117  1324.93
5.00001e+24  118  1324.93
5.00001e+24  119  1324.93
5.00001e+24  120  1324.93
5.00001e+24  121  1324.93
5.00001e+24  122  1324.93
5.00001e+24  123  1324.93
5.00001e+24  124  1324.93
5.00001e+24  125  1324.93
5.00001e+24  126  1324.93
5.00001e+24  127  1324.93
5.00001e+24  128  1324.93
5.00001e+24  129  1324.93
5.00001e+24  130  1324.93
5.00001e+24  131  1324.93
5.00001e+24  132  1324.93
5.00001e+24  133  1324.93
5.00001e+24  134  1324.93
5.00001e+24  135  1324.93
5.00001e+24  136  1324.93
5.00001e+24  137  1324.93
