1915.73 0 0 0


0.00801335 1.01076 5.00001e+24
0.00908955 0.994677 5.00001e+24
0.00704739 0.994282 5.00001e+24
0.00197877 1.00517 5.00001e+24
0.0037718 0.992541 5.00001e+24
0.00387831 1.01249 5.00001e+24
0.00393685 0.996277 5.00001e+24
0.00599483 0.994638 5.00001e+24
0.00583304 1.00699 5.00001e+24
0.00147975 1.01106 5.00001e+24
0.0036683 1.00091 5.00001e+24
0.00674315 1.0186 5.00001e+24
0.00461868 1.00614 5.00001e+24
0.00469 1.01042 5.00001e+24
0.010532 1.00038 5.00001e+24
0.00684902 1.0006 5.00001e+24
0.00494895 1.01145 5.00001e+24
0.00774454 1.01383 5.00001e+24
0.00926356 1.01388 5.00001e+24
0.00219956 1.03308 5.00001e+24
0.00217341 1.004 5.00001e+24
0.00593867 1.04274 5.00001e+24
0.00265197 1.01458 5.00001e+24
0.00996155 1.00516 5.00001e+24
0.00712861 1.01676 5.00001e+24
0.00569338 1.02087 5.00001e+24
0.00353399 1.00349 5.00001e+24
0.0037538 1.0111 5.00001e+24
0.00135389 0.998499 5.00001e+24
0.00266695 1.01603 5.00001e+24
0.0103954 1.01153 5.00001e+24
0.00466461 1.01154 5.00001e+24
0.0101418 1.03186 5.00001e+24
0.00126747 1.04027 5.00001e+24
0.00354649 1.01808 5.00001e+24
0.0147666 1.01143 5.00001e+24
0.00378588 1.02078 5.00001e+24
0.00760582 1.00499 5.00001e+24
0.00568348 1.01865 5.00001e+24
0.0118425 1.01877 5.00001e+24
0.0026823 1.01583 5.00001e+24
0.00251143 1.0227 5.00001e+24
0.00747183 1.0066 5.00001e+24
0.000918143 1.03296 5.00001e+24
0.00433157 1.02591 5.00001e+24
0.00454521 1.00291 5.00001e+24
0.00248236 1.01557 5.00001e+24
0.00228661 1.0297 5.00001e+24
0.00544796 1.00772 5.00001e+24
0.00513891 1.04068 5.00001e+24
0.00456462 1.01917 5.00001e+24
0.00423986 1.0356 5.00001e+24
0.00624435 1.02421 5.00001e+24
0.0023692 1.03371 5.00001e+24
0.0023511 1.02842 5.00001e+24
0.00213514 1.02681 5.00001e+24
0.00253503 1.04923 5.00001e+24
0.00304315 1.0356 5.00001e+24
0.00673284 1.02649 5.00001e+24
0.001364 1.03796 5.00001e+24
0.00430135 1.03687 5.00001e+24
0.00477977 1.03495 5.00001e+24
0.00219876 1.02989 5.00001e+24
0.00959008 1.03401 5.00001e+24
0.00344059 1.02603 5.00001e+24
0.0130537 1.02772 5.00001e+24
0.003927 1.04059 5.00001e+24
0.00576326 1.03744 5.00001e+24
0.00729995 1.04805 5.00001e+24
0.00374273 1.02692 5.00001e+24
0.00494985 1.0404 5.00001e+24
0.00197845 1.06595 5.00001e+24
0.00185084 1.04636 5.00001e+24
0.00732666 1.05811 5.00001e+24
0.00601508 1.03637 5.00001e+24
0.0110038 1.05083 5.00001e+24
0.00126051 1.05152 5.00001e+24
0.00834291 1.04043 5.00001e+24
0.00594695 1.0345 5.00001e+24
0.00417351 1.04756 5.00001e+24
0.00633739 1.01758 5.00001e+24
0.00376437 1.04877 5.00001e+24
0.00830238 1.03032 5.00001e+24
0.00525724 1.04808 5.00001e+24
0.00225171 1.02532 5.00001e+24
0.00950679 1.05061 5.00001e+24
0.00248371 1.04586 5.00001e+24
0.00376533 1.02661 5.00001e+24
0.00650253 1.05028 5.00001e+24
0.00365278 1.04881 5.00001e+24
0.00898957 1.02559 5.00001e+24
0.00233121 1.04599 5.00001e+24
0.00712443 1.07241 5.00001e+24
0.00240127 1.02881 5.00001e+24
0.00282943 1.02843 5.00001e+24
0.0109474 1.06513 5.00001e+24
0.00151661 1.05204 5.00001e+24
0.00594648 1.05253 5.00001e+24
0.00768351 1.06186 5.00001e+24
0.0108318 1.0579 5.00001e+24
0.00427874 1.03751 5.00001e+24
0.00859458 1.03035 5.00001e+24
0.00453002 1.05342 5.00001e+24
0.010041 1.04137 5.00001e+24
0.00393694 1.0363 5.00001e+24
0.00294219 1.03611 5.00001e+24
0.00154312 1.06667 5.00001e+24
0.00667571 1.06695 5.00001e+24
0.00483556 1.05762 5.00001e+24
0.00832453 1.05844 5.00001e+24
0.00682408 1.06671 5.00001e+24
0.00711505 1.07512 5.00001e+24
0.00372081 1.06195 5.00001e+24
0.00718774 1.04776 5.00001e+24
0.00169059 1.077 5.00001e+24
0.00682103 1.054 5.00001e+24
0.00569743 1.05059 5.00001e+24
0.00626748 1.05563 5.00001e+24
0.00532021 1.05279 5.00001e+24
0.00401676 1.06085 5.00001e+24
0.00373822 1.06594 5.00001e+24
0.00787984 1.07883 5.00001e+24
0.00129224 1.03997 5.00001e+24
0.00395991 1.07881 5.00001e+24
0.00898362 1.04392 5.00001e+24
0.00448006 1.05319 5.00001e+24
0.00540886 1.0558 5.00001e+24
0.00477587 1.06628 5.00001e+24
0.00639904 1.05881 5.00001e+24
0.00714146 1.0626 5.00001e+24
0.00173581 1.09721 5.00001e+24
0.00916574 1.07579 5.00001e+24
0.00446215 1.0697 5.00001e+24
0.00587987 1.06119 5.00001e+24
0.00424443 1.06053 5.00001e+24
0.00256074 1.0968 5.00001e+24
0.0055638 1.05981 5.00001e+24
0.00715703 1.06176 5.00001e+24
0.00357114 1.06067 5.00001e+24
0.00490867 1.09678 5.00001e+24
0.00547378 1.05545 5.00001e+24
0.00878066 1.07725 5.00001e+24
0.0106388 1.07194 5.00001e+24
0.00332755 1.08283 5.00001e+24
0.00251875 1.04863 5.00001e+24
0.0059337 1.09462 5.00001e+24
0.00320415 1.07789 5.00001e+24
0.00519349 1.08929 5.00001e+24
0.0106397 1.05943 5.00001e+24
0.0128747 1.0745 5.00001e+24
0.00669871 1.08474 5.00001e+24
0.0128688 1.07438 5.00001e+24
0.00375696 1.0855 5.00001e+24
0.00466183 1.10464 5.00001e+24
0.00482551 1.08682 5.00001e+24
0.00926778 1.09421 5.00001e+24
0.00321223 1.06588 5.00001e+24
0.00779444 1.09094 5.00001e+24
0.00215719 1.07271 5.00001e+24
0.0058504 1.07469 5.00001e+24
0.00303052 1.08119 5.00001e+24
0.00329472 1.07377 5.00001e+24
0.0101939 1.08601 5.00001e+24
0.00614508 1.07579 5.00001e+24
0.00287923 1.09798 5.00001e+24
0.00350288 1.0724 5.00001e+24
0.00846678 1.0656 5.00001e+24
0.00672299 1.08949 5.00001e+24
0.00520498 1.08956 5.00001e+24
0.0044564 1.09243 5.00001e+24
0.00215633 1.09243 5.00001e+24
0.0028711 1.10934 5.00001e+24
0.0021441 1.09787 5.00001e+24
0.00362543 1.09945 5.00001e+24
0.00774595 1.09093 5.00001e+24
0.00589833 1.08303 5.00001e+24
0.00433191 1.11818 5.00001e+24
0.00259328 1.08352 5.00001e+24
0.00457076 1.1038 5.00001e+24
0.00264538 1.07953 5.00001e+24
0.00546086 1.09853 5.00001e+24
0.00805235 1.10298 5.00001e+24
0.00376774 1.09916 5.00001e+24
0.00390343 1.10332 5.00001e+24
0.00408 1.08509 5.00001e+24
0.00241742 1.08965 5.00001e+24
0.0042061 1.06382 5.00001e+24
0.00677905 1.1016 5.00001e+24
0.00506426 1.09164 5.00001e+24
0.00896525 1.10448 5.00001e+24
0.00452111 1.08329 5.00001e+24
0.00226137 1.09995 5.00001e+24
0.00503106 1.11142 5.00001e+24
0.00362875 1.12346 5.00001e+24
0.00362378 1.07867 5.00001e+24
0.00633608 1.09513 5.00001e+24
0.000839083 1.08877 5.00001e+24
0.00334027 1.11208 5.00001e+24
0.00483058 1.10286 5.00001e+24
0.00240246 1.11352 5.00001e+24
0.00264108 1.09269 5.00001e+24
0.00362384 1.08831 5.00001e+24
0.00410652 1.07869 5.00001e+24
0.0100758 1.10077 5.00001e+24
0.00659106 1.12737 5.00001e+24
0.00143389 1.09855 5.00001e+24
0.00288026 1.11782 5.00001e+24
0.00769703 1.09608 5.00001e+24
0.00641858 1.10103 5.00001e+24
0.00477318 1.10182 5.00001e+24
0.00513406 1.09764 5.00001e+24
0.0104298 1.13168 5.00001e+24
0.00507776 1.11326 5.00001e+24
0.00552133 1.09926 5.00001e+24
0.00168532 1.11976 5.00001e+24
0.00835876 1.10836 5.00001e+24
0.00508646 1.11546 5.00001e+24
0.00539974 1.07427 5.00001e+24
0.00357389 1.13764 5.00001e+24
0.00327074 1.11259 5.00001e+24
0.000519074 1.0819 5.00001e+24
0.0028033 1.10896 5.00001e+24
0.00760917 1.11412 5.00001e+24
0.00449904 1.08978 5.00001e+24
0.0067081 1.11409 5.00001e+24
0.00411273 1.11898 5.00001e+24
0.00148522 1.10872 5.00001e+24
0.00228175 1.1168 5.00001e+24
0.00191925 1.12708 5.00001e+24
0.00425944 1.14929 5.00001e+24
0.00571836 1.13179 5.00001e+24
0.00740963 1.0929 5.00001e+24
0.00707064 1.11521 5.00001e+24
0.00157574 1.12123 5.00001e+24
0.00960298 1.11499 5.00001e+24
0.00869469 1.1269 5.00001e+24
0.0082674 1.09886 5.00001e+24
0.00753902 1.15143 5.00001e+24
0.00297194 1.10526 5.00001e+24
0.0113429 1.12698 5.00001e+24
0.00698835 1.11178 5.00001e+24
0.00398987 1.16121 5.00001e+24
0.00460013 1.12704 5.00001e+24
0.00519171 1.13935 5.00001e+24
0.00251549 1.12947 5.00001e+24
0.00488983 1.13057 5.00001e+24
0.00935229 1.1008 5.00001e+24
0.00267061 1.12341 5.00001e+24
0.00765582 1.12344 5.00001e+24
0.000225312 1.13616 5.00001e+24
0.00349649 1.11852 5.00001e+24
0.00749295 1.11706 5.00001e+24
0.00367345 1.13081 5.00001e+24
0.00620704 1.13262 5.00001e+24
0.00857668 1.1371 5.00001e+24
0.00574628 1.14566 5.00001e+24
0.00099965 1.12116 5.00001e+24
0.00573012 1.12671 5.00001e+24
0.00894759 1.13544 5.00001e+24
0.00337441 1.12585 5.00001e+24
0.00298011 1.14016 5.00001e+24
0.00732492 1.11182 5.00001e+24
0.0121608 1.14884 5.00001e+24
0.00630747 1.11853 5.00001e+24
0.00222295 1.14585 5.00001e+24
0.00227167 1.13319 5.00001e+24
0.00522968 1.11875 5.00001e+24
0.00504238 1.13064 5.00001e+24
0.00635961 1.14595 5.00001e+24
0.00764719 1.12699 5.00001e+24
0.00364688 1.15592 5.00001e+24
0.0033373 1.14408 5.00001e+24
0.00475064 1.15147 5.00001e+24
0.00529228 1.12751 5.00001e+24
0.00529022 1.13936 5.00001e+24
0.00604121 1.15462 5.00001e+24
0.010614 1.14475 5.00001e+24
0.00300529 1.14528 5.00001e+24
0.00812491 1.17532 5.00001e+24
0.00408701 1.16229 5.00001e+24
0.00589373 1.13373 5.00001e+24
0.00473917 1.14195 5.00001e+24
0.00499161 1.13399 5.00001e+24
0.00769254 1.14836 5.00001e+24
0.00360393 1.15023 5.00001e+24
0.00656002 1.14081 5.00001e+24
0.00804816 1.13458 5.00001e+24
0.00662596 1.15297 5.00001e+24
0.00429666 1.14839 5.00001e+24
0.0054832 1.1355 5.00001e+24
0.00282837 1.14936 5.00001e+24
0.0030996 1.15082 5.00001e+24
0.00555367 1.13619 5.00001e+24
0.00377079 1.16584 5.00001e+24
0.00479352 1.14041 5.00001e+24
0.00104984 1.15839 5.00001e+24
0.00221387 1.14313 5.00001e+24
0.00434761 1.15208 5.00001e+24
0.00989784 1.16618 5.00001e+24
0.00225824 1.16628 5.00001e+24
0.00860006 1.16194 5.00001e+24
0.00831106 1.16728 5.00001e+24
0.00580457 1.15189 5.00001e+24
0.00675359 1.1813 5.00001e+24
0.00263866 1.14414 5.00001e+24
0.0022187 1.14221 5.00001e+24
0.00311862 1.16274 5.00001e+24
0.00667017 1.16895 5.00001e+24
0.00474684 1.13761 5.00001e+24
0.00487224 1.16075 5.00001e+24
0.00154745 1.15932 5.00001e+24
0.00744646 1.16697 5.00001e+24
0.00499646 1.15008 5.00001e+24
0.00874423 1.14267 5.00001e+24
0.00577356 1.16401 5.00001e+24
0.00708012 1.17043 5.00001e+24
0.00654471 1.15993 5.00001e+24
0.00280366 1.16553 5.00001e+24
0.00427531 1.17091 5.00001e+24
0.00529232 1.16925 5.00001e+24
0.00332175 1.16525 5.00001e+24
0.0013114 1.15693 5.00001e+24
0.0080717 1.1548 5.00001e+24
0.0025938 1.18299 5.00001e+24
0.00900058 1.16061 5.00001e+24
0.010238 1.17671 5.00001e+24
0.000332545 1.17579 5.00001e+24
0.00524789 1.13438 5.00001e+24
0.00596269 1.1792 5.00001e+24
0.00546611 1.15246 5.00001e+24
0.00580648 1.15374 5.00001e+24
0.00404031 1.17905 5.00001e+24
0.00201818 1.17707 5.00001e+24
0.00764698 1.16969 5.00001e+24
0.00451951 1.18981 5.00001e+24
0.00623602 1.17816 5.00001e+24
0.00502279 1.18509 5.00001e+24
0.00326628 1.15816 5.00001e+24
0.00411395 1.1884 5.00001e+24
0.00893808 1.18277 5.00001e+24
0.0077388 1.18606 5.00001e+24
0.00476713 1.13628 5.00001e+24
0.00631775 1.15993 5.00001e+24
0.00141746 1.17989 5.00001e+24
0.00256784 1.15843 5.00001e+24
0.00750239 1.17233 5.00001e+24
0.00246679 1.17859 5.00001e+24
0.00511757 1.17418 5.00001e+24
0.00252278 1.18516 5.00001e+24
0.00398907 1.16528 5.00001e+24
0.0048337 1.19722 5.00001e+24
0.0047172 1.1737 5.00001e+24
0.00418839 1.19847 5.00001e+24
0.00362189 1.17059 5.00001e+24
0.00260184 1.15789 5.00001e+24
0.00574995 1.19959 5.00001e+24
0.00347549 1.1707 5.00001e+24
0.0033676 1.1951 5.00001e+24
0.00392833 1.20726 5.00001e+24
0.00728632 1.17612 5.00001e+24
0.00458509 1.1802 5.00001e+24
0.0051675 1.17135 5.00001e+24
0.00681906 1.18264 5.00001e+24
0.0040914 1.16059 5.00001e+24
0.00653988 1.19858 5.00001e+24
0.0054789 1.19226 5.00001e+24
0.00567936 1.1748 5.00001e+24
0.00115233 1.19779 5.00001e+24
0.00969469 1.19119 5.00001e+24
0.00604211 1.18926 5.00001e+24
0.00387483 1.20864 5.00001e+24
0.00576606 1.19866 5.00001e+24
0.00657362 1.18278 5.00001e+24
0.00600163 1.20925 5.00001e+24
0.00625629 1.18394 5.00001e+24
0.00680517 1.17748 5.00001e+24
0.00495373 1.18178 5.00001e+24
0.00277951 1.19569 5.00001e+24
0.00805149 1.18238 5.00001e+24
0.00319479 1.17599 5.00001e+24
0.00148705 1.1916 5.00001e+24
0.00698934 1.20132 5.00001e+24
0.00364048 1.18342 5.00001e+24
0.00444034 1.2023 5.00001e+24
0.00104884 1.1752 5.00001e+24
0.00562122 1.19431 5.00001e+24
0.00428902 1.19994 5.00001e+24
0.00512578 1.20039 5.00001e+24
0.00355708 1.18326 5.00001e+24
0.00316309 1.18569 5.00001e+24
0.00628725 1.21068 5.00001e+24
0.00264872 1.19613 5.00001e+24
0.00661891 1.20618 5.00001e+24
0.00736338 1.20467 5.00001e+24
0.00792911 1.20088 5.00001e+24
0.0100416 1.21572 5.00001e+24
0.00500525 1.20115 5.00001e+24
0.00396962 1.20449 5.00001e+24
0.00320567 1.19883 5.00001e+24
0.0061897 1.20217 5.00001e+24
0 0 0
