5.00001e+24  1  1640.23
5.00001e+24  2  1640.23
5.00001e+24  3  1640.23
5.00001e+24  4  1640.23
5.00001e+24  5  1640.23
5.00001e+24  6  1640.23
5.00001e+24  7  1640.23
5.00001e+24  8  1640.23
5.00001e+24  9  1640.23
5.00001e+24  10  1640.23
5.00001e+24  11  1640.23
5.00001e+24  12  1640.23
5.00001e+24  13  1640.23
5.00001e+24  14  1640.23
5.00001e+24  15  1640.23
5.00001e+24  16  1640.23
5.00001e+24  17  1640.23
5.00001e+24  18  1640.23
5.00001e+24  19  1640.23
5.00001e+24  20  1640.23
5.00001e+24  21  1640.23
5.00001e+24  22  1640.23
5.00001e+24  23  1640.23
5.00001e+24  24  1640.23
5.00001e+24  25  1640.23
5.00001e+24  26  1640.23
5.00001e+24  27  1640.23
5.00001e+24  28  1640.23
5.00001e+24  29  1640.23
5.00001e+24  30  1640.23
5.00001e+24  31  1640.23
5.00001e+24  32  1640.23
5.00001e+24  33  1640.23
5.00001e+24  34  1640.23
5.00001e+24  35  1640.23
5.00001e+24  36  1640.23
5.00001e+24  37  1640.23
5.00001e+24  38  1640.23
5.00001e+24  39  1640.23
5.00001e+24  40  1640.23
5.00001e+24  41  1640.23
5.00001e+24  42  1640.23
5.00001e+24  43  1640.23
5.00001e+24  44  1640.23
5.00001e+24  45  1640.23
5.00001e+24  46  1640.23
5.00001e+24  47  1640.23
5.00001e+24  48  1640.23
5.00001e+24  49  1640.23
5.00001e+24  50  1640.23
5.00001e+24  51  1640.23
5.00001e+24  52  1640.23
5.00001e+24  53  1640.23
5.00001e+24  54  1640.23
5.00001e+24  55  1640.23
5.00001e+24  56  1640.23
5.00001e+24  57  1640.23
5.00001e+24  58  1640.23
5.00001e+24  59  1640.23
5.00001e+24  60  1640.23
5.00001e+24  61  1640.23
5.00001e+24  62  1640.23
5.00001e+24  63  1640.23
5.00001e+24  64  1640.23
5.00001e+24  65  1640.23
5.00001e+24  66  1640.23
5.00001e+24  67  1640.23
5.00001e+24  68  1640.23
5.00001e+24  69  1640.23
5.00001e+24  70  1640.23
5.00001e+24  71  1640.23
5.00001e+24  72  1640.23
5.00001e+24  73  1640.23
5.00001e+24  74  1640.23
5.00001e+24  75  1640.23
5.00001e+24  76  1640.23
5.00001e+24  77  1640.23
5.00001e+24  78  1640.23
5.00001e+24  79  1640.23
5.00001e+24  80  1640.23
5.00001e+24  81  1640.23
5.00001e+24  82  1640.23
5.00001e+24  83  1640.23
5.00001e+24  84  1640.23
5.00001e+24  85  1640.23
5.00001e+24  86  1640.23
5.00001e+24  87  1640.23
5.00001e+24  88  1640.23
5.00001e+24  89  1640.23
5.00001e+24  90  1640.23
5.00001e+24  91  1640.23
5.00001e+24  92  1640.23
5.00001e+24  93  1640.23
5.00001e+24  94  1640.23
5.00001e+24  95  1640.23
5.00001e+24  96  1640.23
5.00001e+24  97  1640.23
5.00001e+24  98  1640.23
5.00001e+24  99  1640.23
5.00001e+24  100  1640.23
5.00001e+24  101  1640.23
5.00001e+24  102  1640.23
5.00001e+24  103  1640.23
5.00001e+24  104  1640.23
5.00001e+24  105  1640.23
5.00001e+24  106  1640.23
5.00001e+24  107  1640.23
5.00001e+24  108  1640.23
5.00001e+24  109  1640.23
5.00001e+24  110  1640.23
5.00001e+24  111  1640.23
5.00001e+24  112  1640.23
5.00001e+24  113  1640.23
5.00001e+24  114  1640.23
5.00001e+24  115  1640.23
5.00001e+24  116  1640.23
5.00001e+24  117  1640.23
5.00001e+24  118  1640.23
5.00001e+24  119  1640.23
5.00001e+24  120  1640.23
5.00001e+24  121  1640.23
5.00001e+24  122  1640.23
5.00001e+24  123  1640.23
5.00001e+24  124  1640.23
5.00001e+24  125  1640.23
5.00001e+24  126  1640.23
5.00001e+24  127  1640.23
5.00001e+24  128  1640.23
5.00001e+24  129  1640.23
5.00001e+24  130  1640.23
5.00001e+24  131  1640.23
5.00001e+24  132  1640.23
5.00001e+24  133  1640.23
5.00001e+24  134  1640.23
5.00001e+24  135  1640.23
5.00001e+24  136  1640.23
5.00001e+24  137  1640.23
5.00001e+24  138  1640.23
5.00001e+24  139  1640.23
5.00001e+24  140  1640.23
5.00001e+24  141  1640.23
5.00001e+24  142  1640.23
5.00001e+24  143  1640.23
5.00001e+24  144  1640.23
5.00001e+24  145  1640.23
5.00001e+24  146  1640.23
5.00001e+24  147  1640.23
5.00001e+24  148  1640.23
5.00001e+24  149  1640.23
5.00001e+24  150  1640.23
5.00001e+24  151  1640.23
5.00001e+24  152  1640.23
5.00001e+24  153  1640.23
5.00001e+24  154  1640.23
5.00001e+24  155  1640.23
5.00001e+24  156  1640.23
5.00001e+24  157  1640.23
5.00001e+24  158  1640.23
5.00001e+24  159  1640.23
5.00001e+24  160  1640.23
5.00001e+24  161  1640.23
5.00001e+24  162  1640.23
5.00001e+24  163  1640.23
5.00001e+24  164  1640.23
5.00001e+24  165  1640.23
5.00001e+24  166  1640.23
5.00001e+24  167  1640.23
5.00001e+24  168  1640.23
5.00001e+24  169  1640.23
5.00001e+24  170  1640.23
5.00001e+24  171  1640.23
5.00001e+24  172  1640.23
5.00001e+24  173  1640.23
5.00001e+24  174  1640.23
5.00001e+24  175  1640.23
5.00001e+24  176  1640.23
5.00001e+24  177  1640.23
5.00001e+24  178  1640.23
5.00001e+24  179  1640.23
5.00001e+24  180  1640.23
5.00001e+24  181  1640.23
5.00001e+24  182  1640.23
5.00001e+24  183  1640.23
5.00001e+24  184  1640.23
5.00001e+24  185  1640.23
5.00001e+24  186  1640.23
5.00001e+24  187  1640.23
5.00001e+24  188  1640.23
5.00001e+24  189  1640.23
5.00001e+24  190  1640.23
5.00001e+24  191  1640.23
5.00001e+24  192  1640.23
5.00001e+24  193  1640.23
5.00001e+24  194  1640.23
5.00001e+24  195  1640.23
5.00001e+24  196  1640.23
5.00001e+24  197  1640.23
5.00001e+24  198  1640.23
5.00001e+24  199  1640.23
5.00001e+24  200  1640.23
5.00001e+24  201  1640.23
5.00001e+24  202  1640.23
5.00001e+24  203  1640.23
5.00001e+24  204  1640.23
5.00001e+24  205  1640.23
5.00001e+24  206  1640.23
5.00001e+24  207  1640.23
5.00001e+24  208  1640.23
5.00001e+24  209  1640.23
5.00001e+24  210  1640.23
5.00001e+24  211  1640.23
5.00001e+24  212  1640.23
5.00001e+24  213  1640.23
5.00001e+24  214  1640.23
5.00001e+24  215  1640.23
5.00001e+24  216  1640.23
5.00001e+24  217  1640.23
5.00001e+24  218  1640.23
5.00001e+24  219  1640.23
5.00001e+24  220  1640.23
5.00001e+24  221  1640.23
5.00001e+24  222  1640.23
5.00001e+24  223  1640.23
5.00001e+24  224  1640.23
5.00001e+24  225  1640.23
5.00001e+24  226  1640.23
5.00001e+24  227  1640.23
5.00001e+24  228  1640.23
5.00001e+24  229  1640.23
5.00001e+24  230  1640.23
5.00001e+24  231  1640.23
5.00001e+24  232  1640.23
5.00001e+24  233  1640.23
5.00001e+24  234  1640.23
5.00001e+24  235  1640.23
5.00001e+24  236  1640.23
5.00001e+24  237  1640.23
5.00001e+24  238  1640.23
5.00001e+24  239  1640.23
5.00001e+24  240  1640.23
5.00001e+24  241  1640.23
5.00001e+24  242  1640.23
5.00001e+24  243  1640.23
