1275.56 0 0 0


0.00506644 1.0104 5.00001e+24
0.00679721 1.00134 5.00001e+24
0.00430963 0.996165 5.00001e+24
0.00322625 1.00694 5.00001e+24
0.00406847 0.996894 5.00001e+24
0.00155368 1.00632 5.00001e+24
0.00515287 0.996026 5.00001e+24
0.00305657 0.996505 5.00001e+24
0.00503688 1.00534 5.00001e+24
0.00153565 1.01464 5.00001e+24
0.0023902 0.99981 5.00001e+24
0.00351938 1.01478 5.00001e+24
0.00309805 1.00361 5.00001e+24
0.000860748 1.01063 5.00001e+24
0.00749223 1.00534 5.00001e+24
0.00601406 0.997831 5.00001e+24
0.0071474 1.00976 5.00001e+24
0.00588843 1.02114 5.00001e+24
0.00952776 1.01745 5.00001e+24
0.00117335 1.02854 5.00001e+24
0.00210404 1.00734 5.00001e+24
0.00464681 1.02925 5.00001e+24
0.00416853 1.01014 5.00001e+24
0.00756867 1.01255 5.00001e+24
0.0057603 1.01785 5.00001e+24
0.0048434 1.01653 5.00001e+24
0.00581776 1.00099 5.00001e+24
0.00405315 1.00865 5.00001e+24
0.00197305 1.01182 5.00001e+24
0.000601692 1.01176 5.00001e+24
0.00145271 1.01021 5.00001e+24
0.00372594 1.00828 5.00001e+24
0.00904122 1.02857 5.00001e+24
0.00102421 1.03252 5.00001e+24
0.00386447 1.01951 5.00001e+24
0.00948792 1.01227 5.00001e+24
0.00372283 1.01857 5.00001e+24
0.00509799 1.00315 5.00001e+24
0.0073299 1.01622 5.00001e+24
0.00587688 1.01768 5.00001e+24
0.00065441 1.0141 5.00001e+24
0.00422775 1.03873 5.00001e+24
0.00771038 1.011 5.00001e+24
0.0033831 1.0361 5.00001e+24
0.0056128 1.02381 5.00001e+24
0.00399414 1.01689 5.00001e+24
0.00243231 1.01814 5.00001e+24
0.00281854 1.02853 5.00001e+24
0.00176521 1.00984 5.00001e+24
0.00379974 1.04011 5.00001e+24
0.00293269 1.00605 5.00001e+24
0.00627054 1.0327 5.00001e+24
0.00338319 1.02554 5.00001e+24
0.00336168 1.02116 5.00001e+24
0.00387094 1.03761 5.00001e+24
0.00464346 1.02644 5.00001e+24
0.00488878 1.04807 5.00001e+24
0.00303981 1.04213 5.00001e+24
0.0070074 1.02885 5.00001e+24
0.00393356 1.03085 5.00001e+24
0.00438699 1.03526 5.00001e+24
0.00372462 1.03601 5.00001e+24
0.00168814 1.02808 5.00001e+24
0.00787512 1.02771 5.00001e+24
0.00343214 1.02205 5.00001e+24
0.0104461 1.02951 5.00001e+24
0.00477005 1.04786 5.00001e+24
0.000681802 1.03181 5.00001e+24
0.00576866 1.03823 5.00001e+24
0.0029484 1.02659 5.00001e+24
0.0030875 1.0344 5.00001e+24
0.00564236 1.06045 5.00001e+24
0.00253629 1.03817 5.00001e+24
0.00628331 1.05718 5.00001e+24
0.00130315 1.04327 5.00001e+24
0.00744607 1.05149 5.00001e+24
0.00466363 1.05927 5.00001e+24
0.00912867 1.04352 5.00001e+24
0.00685993 1.03446 5.00001e+24
0.00416941 1.03626 5.00001e+24
0.0038551 1.02447 5.00001e+24
0.00807529 1.05622 5.00001e+24
0.00292278 1.03472 5.00001e+24
0.00481812 1.04362 5.00001e+24
0.00204059 1.02769 5.00001e+24
0.00785687 1.05328 5.00001e+24
0.00567516 1.04595 5.00001e+24
0.00136156 1.03594 5.00001e+24
0.00454708 1.04833 5.00001e+24
0.00433302 1.04683 5.00001e+24
0.00492845 1.03218 5.00001e+24
0.00204422 1.05113 5.00001e+24
0.00237263 1.0646 5.00001e+24
0.00350879 1.03739 5.00001e+24
0.00392672 1.02838 5.00001e+24
0.00686981 1.05527 5.00001e+24
0.00704584 1.05339 5.00001e+24
0.00477569 1.05548 5.00001e+24
0.010542 1.06674 5.00001e+24
0.00924401 1.05609 5.00001e+24
0.00291196 1.03072 5.00001e+24
0.00430614 1.02582 5.00001e+24
0.00376299 1.04979 5.00001e+24
0.00603066 1.04458 5.00001e+24
0.00411567 1.03653 5.00001e+24
0.00359998 1.04842 5.00001e+24
0.00291122 1.05866 5.00001e+24
0.00648377 1.06964 5.00001e+24
0.00785915 1.06328 5.00001e+24
0.00457857 1.05687 5.00001e+24
0.00547556 1.06206 5.00001e+24
0.00402407 1.06435 5.00001e+24
0.0050887 1.06031 5.00001e+24
