6e+24  1  4400
5.00001e+24  2  4400
5.00001e+24  3  4400
5.00001e+24  4  4400
3.00001e+24  5  4400
3.00001e+24  6  4400
3.00001e+24  7  4400
3.00001e+24  8  4400
3.00001e+24  9  4400
3.00001e+24  10  4400
2e+24  11  4400
2e+24  12  4400
2e+24  13  4400
2e+24  14  4400
2e+24  15  4400
2e+24  16  4400
2e+24  17  4400
2e+24  18  4400
2e+24  19  4400
2e+24  20  4400
2e+24  21  4400
2e+24  22  4400
2e+24  23  4400
2e+24  24  4400
2e+24  25  4400
2e+24  26  4400
2e+24  27  4400
2e+24  28  4400
2e+24  29  4400
2e+24  30  4400
2e+24  31  4400
2e+24  32  4400
2e+24  33  4400
1e+24  34  4400
1e+24  35  4400
1e+24  36  4400
1e+24  37  4400
1e+24  38  4400
1e+24  39  4400
1e+24  40  4400
1e+24  41  4400
1e+24  42  4400
1e+24  43  4400
1e+24  44  4400
1e+24  45  4400
1e+24  46  4400
1e+24  47  4400
1e+24  48  4400
1e+24  49  4400
1e+24  50  4400
1e+24  51  4400
1e+24  52  4400
1e+24  53  4400
1e+24  54  4400
1e+24  55  4400
1e+24  56  4400
1e+24  57  4400
1e+24  58  4400
1e+24  59  4400
1e+24  60  4400
1e+24  61  4400
1e+24  62  4400
1e+24  63  4400
1e+24  64  4400
1e+24  65  4400
1e+24  66  4400
1e+24  67  4400
1e+24  68  4400
1e+24  69  4400
1e+24  70  4400
1e+24  71  4400
1e+24  72  4400
1e+24  73  4400
1e+24  74  4400
1e+24  75  4400
1e+24  76  4400
1e+24  77  4400
1e+24  78  4400
1e+24  79  4400
1e+24  80  4400
1e+24  81  4400
1e+24  82  4400
1e+24  83  4400
1e+24  84  4400
1e+24  85  4400
1e+24  86  4400
1e+24  87  4400
1e+24  88  4400
1e+24  89  4400
1e+24  90  4400
1e+24  91  4400
1e+24  92  4400
1e+24  93  4400
1e+24  94  4400
1e+24  95  4400
1e+24  96  4400
1e+24  97  4400
1e+24  98  4400
1e+24  99  4400
1e+24  100  4400
1e+24  101  4400
1e+24  102  4400
1e+24  103  4400
1e+24  104  4400
1e+24  105  4400
1e+24  106  4400
1e+24  107  4400
1e+24  108  4400
1e+24  109  4400
1e+24  110  4400
1e+24  111  4400
1e+24  112  4400
1e+24  113  4400
1e+24  114  4400
1e+24  115  4400
1e+24  116  4400
1e+24  117  4400
1e+24  118  4400
1e+24  119  4400
1e+24  120  4400
1e+24  121  4400
1e+24  122  4400
1e+24  123  4400
1e+24  124  4400
1e+24  125  4400
1e+24  126  4400
1e+24  127  4400
1e+24  128  4400
1e+24  129  4400
1e+24  130  4400
1e+24  131  4400
1e+24  132  4400
1e+24  133  4400
1e+24  134  4400
1e+24  135  4400
1e+24  136  4400
1e+24  137  4400
1e+24  138  4400
1e+24  139  4400
1e+24  140  4400
1e+24  141  4400
1e+24  142  4400
1e+24  143  4400
1e+24  144  4400
1e+24  145  4400
1e+24  146  4400
1e+24  147  4400
1e+24  148  4400
1e+24  149  4400
1e+24  150  4400
1e+24  151  4400
1e+24  152  4400
1e+24  153  4400
1e+24  154  4400
1e+24  155  4400
1e+24  156  4400
1e+24  157  4400
1e+24  158  4400
1e+24  159  4400
1e+24  160  4400
1e+24  161  4400
1e+24  162  4400
1e+24  163  4400
1e+24  164  4400
1e+24  165  4400
1e+24  166  4400
1e+24  167  4400
1e+24  168  4400
1e+24  169  4400
1e+24  170  4400
1e+24  171  4400
1e+24  172  4400
1e+24  173  4400
1e+24  174  4400
1e+24  175  4400
1e+24  176  4400
1e+24  177  4400
1e+24  178  4400
1e+24  179  4400
1e+24  180  4400
1e+24  181  4400
1e+24  182  4400
1e+24  183  4400
1e+24  184  4400
1e+24  185  4400
1e+24  186  4400
1e+24  187  4400
1e+24  188  4400
1e+24  189  4400
1e+24  190  4400
1e+24  191  4400
1e+24  192  4400
1e+24  193  4400
1e+24  194  4400
1e+24  195  4400
1e+24  196  4400
1e+24  197  4400
1e+24  198  4400
1e+24  199  4400
1e+24  200  4400
1e+24  201  4400
1e+24  202  4400
1e+24  203  4400
1e+24  204  4400
1e+24  205  4400
1e+24  206  4400
1e+24  207  4400
1e+24  208  4400
1e+24  209  4400
1e+24  210  4400
1e+24  211  4400
1e+24  212  4400
1e+24  213  4400
1e+24  214  4400
1e+24  215  4400
1e+24  216  4400
1e+24  217  4400
1e+24  218  4400
1e+24  219  4400
1e+24  220  4400
1e+24  221  4400
1e+24  222  4400
1e+24  223  4400
1e+24  224  4400
1e+24  225  4400
1e+24  226  4400
1e+24  227  4400
1e+24  228  4400
1e+24  229  4400
1e+24  230  4400
1e+24  231  4400
1e+24  232  4400
1e+24  233  4400
1e+24  234  4400
1e+24  235  4400
1e+24  236  4400
1e+24  237  4400
1e+24  238  4400
1e+24  239  4400
1e+24  240  4400
1e+24  241  4400
1e+24  242  4400
1e+24  243  4400
1e+24  244  4400
1e+24  245  4400
1e+24  246  4400
1e+24  247  4400
