5.00001e+24  1  1130.65
5.00001e+24  2  1130.65
5.00001e+24  3  1130.65
5.00001e+24  4  1130.65
5.00001e+24  5  1130.65
5.00001e+24  6  1130.65
5.00001e+24  7  1130.65
5.00001e+24  8  1130.65
5.00001e+24  9  1130.65
5.00001e+24  10  1130.65
5.00001e+24  11  1130.65
5.00001e+24  12  1130.65
5.00001e+24  13  1130.65
5.00001e+24  14  1130.65
5.00001e+24  15  1130.65
5.00001e+24  16  1130.65
5.00001e+24  17  1130.65
5.00001e+24  18  1130.65
5.00001e+24  19  1130.65
5.00001e+24  20  1130.65
5.00001e+24  21  1130.65
5.00001e+24  22  1130.65
5.00001e+24  23  1130.65
5.00001e+24  24  1130.65
5.00001e+24  25  1130.65
5.00001e+24  26  1130.65
5.00001e+24  27  1130.65
5.00001e+24  28  1130.65
5.00001e+24  29  1130.65
5.00001e+24  30  1130.65
5.00001e+24  31  1130.65
5.00001e+24  32  1130.65
5.00001e+24  33  1130.65
5.00001e+24  34  1130.65
5.00001e+24  35  1130.65
5.00001e+24  36  1130.65
5.00001e+24  37  1130.65
5.00001e+24  38  1130.65
5.00001e+24  39  1130.65
5.00001e+24  40  1130.65
5.00001e+24  41  1130.65
5.00001e+24  42  1130.65
5.00001e+24  43  1130.65
5.00001e+24  44  1130.65
5.00001e+24  45  1130.65
5.00001e+24  46  1130.65
5.00001e+24  47  1130.65
5.00001e+24  48  1130.65
5.00001e+24  49  1130.65
5.00001e+24  50  1130.65
5.00001e+24  51  1130.65
5.00001e+24  52  1130.65
5.00001e+24  53  1130.65
5.00001e+24  54  1130.65
5.00001e+24  55  1130.65
5.00001e+24  56  1130.65
5.00001e+24  57  1130.65
5.00001e+24  58  1130.65
5.00001e+24  59  1130.65
5.00001e+24  60  1130.65
5.00001e+24  61  1130.65
5.00001e+24  62  1130.65
5.00001e+24  63  1130.65
5.00001e+24  64  1130.65
5.00001e+24  65  1130.65
5.00001e+24  66  1130.65
5.00001e+24  67  1130.65
5.00001e+24  68  1130.65
5.00001e+24  69  1130.65
5.00001e+24  70  1130.65
5.00001e+24  71  1130.65
5.00001e+24  72  1130.65
5.00001e+24  73  1130.65
5.00001e+24  74  1130.65
5.00001e+24  75  1130.65
5.00001e+24  76  1130.65
5.00001e+24  77  1130.65
5.00001e+24  78  1130.65
5.00001e+24  79  1130.65
5.00001e+24  80  1130.65
5.00001e+24  81  1130.65
5.00001e+24  82  1130.65
5.00001e+24  83  1130.65
5.00001e+24  84  1130.65
5.00001e+24  85  1130.65
5.00001e+24  86  1130.65
5.00001e+24  87  1130.65
5.00001e+24  88  1130.65
5.00001e+24  89  1130.65
5.00001e+24  90  1130.65
5.00001e+24  91  1130.65
5.00001e+24  92  1130.65
5.00001e+24  93  1130.65
5.00001e+24  94  1130.65
5.00001e+24  95  1130.65
5.00001e+24  96  1130.65
5.00001e+24  97  1130.65
5.00001e+24  98  1130.65
5.00001e+24  99  1130.65
5.00001e+24  100  1130.65
5.00001e+24  101  1130.65
5.00001e+24  102  1130.65
5.00001e+24  103  1130.65
5.00001e+24  104  1130.65
5.00001e+24  105  1130.65
5.00001e+24  106  1130.65
5.00001e+24  107  1130.65
5.00001e+24  108  1130.65
5.00001e+24  109  1130.65
5.00001e+24  110  1130.65
5.00001e+24  111  1130.65
5.00001e+24  112  1130.65
5.00001e+24  113  1130.65
5.00001e+24  114  1130.65
