8299.99 0 0 0


0.00744849 1.00983 1e+24
0.00450836 0.987466 1e+24
0.00825482 0.978625 1e+24
0.00157029 0.988309 5.00001e+24
0.00962737 0.991648 1e+24
0.00227549 0.98628 7.00001e+24
0.00770658 0.996968 1e+24
0.00973334 1.02253 1e+24
0.01113 1.00516 1e+24
0.00793742 1.01287 1e+24
0.00656228 1.01894 2e+24
0.0028343 1.0056 2e+24
0.0091073 1.01788 1e+24
0.00905815 0.974191 1e+24
0.00253682 1.00994 1e+24
0.00299173 0.980453 1e+24
0.00300577 0.994864 1e+24
0.00410694 0.989569 1e+24
0.00497611 1.01957 1e+24
0.00303036 0.978255 5.00001e+24
0.00624112 0.983922 1e+24
0.00934449 1.00834 1e+24
0.00327174 0.978803 1e+24
0.00434833 0.98214 2e+24
0.00101242 1.00495 1e+24
0.00312738 0.99691 1e+24
0.00501187 0.981631 1e+24
0.00511475 0.973666 1e+24
0.00273146 0.99565 8e+24
0.00379362 0.996611 1e+24
0.0073064 1.00845 1e+24
0.00224556 1.01298 2e+24
0.0172672 0.987345 1e+24
0.00228825 0.993838 1e+24
0.00126322 1.00316 3.00001e+24
0.00219022 0.989407 4e+24
0.00910602 0.999791 2e+24
0.00916596 0.987452 1e+24
0.00604834 0.978532 1e+24
0.00768564 0.980904 2e+24
0.0054588 0.989309 3.00001e+24
0.0056604 1.0195 1e+24
0.00439834 0.994607 1e+24
0.0106536 1.00515 1e+24
0.00455591 1.0104 1e+24
0.00912554 0.97323 1e+24
0.0051259 1.01397 1e+24
0.00670778 1.0057 1e+24
0.00932941 0.981143 1e+24
0.00254636 1.01018 1e+24
0.00716045 0.988434 1e+24
0.00701042 0.988731 1e+24
0.00282699 0.990381 2e+24
0.00770885 1.00022 1e+24
0.00187394 0.975639 1e+24
0.00153162 0.995573 1e+24
0.00629768 0.980521 1e+24
0.0164054 0.978021 1e+24
0.00736345 1.00588 1e+24
0.00847015 1.00201 1e+24
0.0124778 0.996672 1e+24
0.00570403 1.00646 1e+24
0.014907 1.0226 1e+24
0.00446553 0.980579 1e+24
0.00653813 0.997834 3.00001e+24
0.00439777 0.993756 2e+24
0.00619368 1.00235 1e+24
0.00498039 0.987602 3.00001e+24
0.00478212 0.979422 1e+24
0.0149379 1.01887 1e+24
0.019806 1.02825 1e+24
0.0077098 1.002 3.00001e+24
0.00520818 1.00279 2e+24
0.00245946 0.999958 1e+24
0.00284762 0.977763 1e+24
0.00177499 1.0061 1e+24
0.00805873 1.00683 1e+24
