1140.2 0 0 0


0.00532096 1.00978 5.00001e+24
0.00510375 1.00295 5.00001e+24
0.00402964 0.997441 5.00001e+24
0.00252477 1.00739 5.00001e+24
0.00182264 0.998249 5.00001e+24
0.00170164 1.00685 5.00001e+24
0.00374051 1.00358 5.00001e+24
0.00404475 0.999576 5.00001e+24
0.00244729 1.00591 5.00001e+24
0.00322579 1.01232 5.00001e+24
0.0030517 0.996169 5.00001e+24
0.00279826 1.01257 5.00001e+24
0.00236517 1.0058 5.00001e+24
0.00122942 1.01098 5.00001e+24
0.00525965 1.00405 5.00001e+24
0.006824 0.99678 5.00001e+24
0.00720561 1.00901 5.00001e+24
0.0062286 1.0219 5.00001e+24
0.00938734 1.01705 5.00001e+24
0.000502013 1.02933 5.00001e+24
0.00120073 1.00667 5.00001e+24
0.00498142 1.02428 5.00001e+24
0.00589813 1.01484 5.00001e+24
0.00818842 1.01396 5.00001e+24
0.00405283 1.01662 5.00001e+24
0.0052563 1.0186 5.00001e+24
0.00385439 1.00133 5.00001e+24
0.00378362 1.00835 5.00001e+24
0.0028381 1.01384 5.00001e+24
0.00387301 1.00856 5.00001e+24
0.00274274 1.01083 5.00001e+24
0.00263022 1.0063 5.00001e+24
0.00909209 1.02907 5.00001e+24
0.00136417 1.03533 5.00001e+24
0.00414666 1.0201 5.00001e+24
0.00609547 1.0133 5.00001e+24
0.00266203 1.01692 5.00001e+24
0.00249938 1.00042 5.00001e+24
0.00648926 1.01122 5.00001e+24
0.00635643 1.01593 5.00001e+24
0.00157964 1.01546 5.00001e+24
0.00267051 1.03661 5.00001e+24
0.00695002 1.01242 5.00001e+24
0.00576222 1.03629 5.00001e+24
0.00576021 1.02352 5.00001e+24
0.00600145 1.02113 5.00001e+24
0.00354101 1.01619 5.00001e+24
0.00453983 1.02606 5.00001e+24
0.00289496 1.00961 5.00001e+24
0.00528265 1.03535 5.00001e+24
0.00202134 1.00574 5.00001e+24
0.00489267 1.03369 5.00001e+24
0.00257934 1.02516 5.00001e+24
0.0018095 1.02397 5.00001e+24
0.0039386 1.03511 5.00001e+24
0.00626524 1.02242 5.00001e+24
0.00441967 1.04904 5.00001e+24
0.00428464 1.04485 5.00001e+24
0.00578055 1.0264 5.00001e+24
0.00302444 1.02866 5.00001e+24
0.00408394 1.03627 5.00001e+24
0.00176635 1.02986 5.00001e+24
0.0064289 1.02879 5.00001e+24
0.00720707 1.03323 5.00001e+24
0.0027959 1.02755 5.00001e+24
0.00995089 1.0235 5.00001e+24
0.00437288 1.04764 5.00001e+24
0.00194811 1.02976 5.00001e+24
0.00421846 1.04039 5.00001e+24
0.00309122 1.02686 5.00001e+24
0.00479822 1.03662 5.00001e+24
0.00385335 1.05919 5.00001e+24
0.00401195 1.03401 5.00001e+24
0.0044838 1.05771 5.00001e+24
0.00232155 1.0427 5.00001e+24
0.0064909 1.04948 5.00001e+24
0.00370268 1.06267 5.00001e+24
0.0104993 1.04234 5.00001e+24
0.00537138 1.03523 5.00001e+24
0.00140829 1.04553 5.00001e+24
0.00388436 1.03776 5.00001e+24
0.0063933 1.0529 5.00001e+24
0.00386716 1.03609 5.00001e+24
0.00232751 1.04568 5.00001e+24
0.000762225 1.02608 5.00001e+24
0.00273623 1.04392 5.00001e+24
0.00499518 1.04362 5.00001e+24
0.0025366 1.03773 5.00001e+24
0.00336492 1.05538 5.00001e+24
0.00378523 1.05027 5.00001e+24
0.00459619 1.03275 5.00001e+24
0.000727691 1.05088 5.00001e+24
0.00355344 1.06352 5.00001e+24
0.00377387 1.03808 5.00001e+24
0.00529769 1.03666 5.00001e+24
0.00690785 1.05775 5.00001e+24
0.00750736 1.05441 5.00001e+24
0.00651887 1.05791 5.00001e+24
0.00739095 1.07001 5.00001e+24
0.00723025 1.05661 5.00001e+24
0.00514915 1.03085 5.00001e+24
0.00578799 1.02764 5.00001e+24
0.00269154 1.05439 5.00001e+24
0.00583751 1.04684 5.00001e+24
0.004816 1.04023 5.00001e+24
0.00254582 1.04895 5.00001e+24
0.00317175 1.05734 5.00001e+24
0.00405978 1.0682 5.00001e+24
0.00475575 1.06068 5.00001e+24
0.00312142 1.05237 5.00001e+24
0.00646627 1.06335 5.00001e+24
0.00526569 1.06316 5.00001e+24
0.00482949 1.06122 5.00001e+24
0.00345249 1.04917 5.00001e+24
0.00662774 1.07245 5.00001e+24
0.00382576 1.04837 5.00001e+24
0.00304562 1.06197 5.00001e+24
0.00204446 1.05725 5.00001e+24
0.00651071 1.04732 5.00001e+24
0.00524463 1.04846 5.00001e+24
0.00603747 1.0638 5.00001e+24
0.00295168 1.07313 5.00001e+24
0.00899568 1.0422 5.00001e+24
0.00195277 1.07651 5.00001e+24
0.00634838 1.04897 5.00001e+24
0.00482424 1.05837 5.00001e+24
0.00498262 1.0587 5.00001e+24
0.0035858 1.06994 5.00001e+24
0.0053044 1.05466 5.00001e+24
0.00432451 1.06163 5.00001e+24
0.00619794 1.08159 5.00001e+24
0.00405554 1.07386 5.00001e+24
0.00272915 1.06665 5.00001e+24
0.00178811 1.05019 5.00001e+24
0.00334699 1.05726 5.00001e+24
0.00321978 1.08313 5.00001e+24
0.00369339 1.06245 5.00001e+24
0.00305276 1.06173 5.00001e+24
0.0038682 1.06561 5.00001e+24
0.000349094 1.08384 5.00001e+24
0.0038152 1.0696 5.00001e+24
0.00703461 1.07698 5.00001e+24
0.0054149 1.07296 5.00001e+24
0.00446892 1.08715 5.00001e+24
0.00159449 1.05893 5.00001e+24
0.00358197 1.10608 5.00001e+24
0.00396892 1.08148 5.00001e+24
0.00701999 1.08632 5.00001e+24
0.0100653 1.05986 5.00001e+24
0.00914381 1.07953 5.00001e+24
0.00480641 1.0737 5.00001e+24
0.0130378 1.07438 5.00001e+24
0.00430149 1.09146 5.00001e+24
0.00618879 1.10199 5.00001e+24
0.00559703 1.07923 5.00001e+24
0.00592209 1.08995 5.00001e+24
0.00275059 1.06545 5.00001e+24
0.00381996 1.09027 5.00001e+24
0.00568499 1.0724 5.00001e+24
0.00361182 1.07672 5.00001e+24
0.00298126 1.08959 5.00001e+24
0.00183484 1.08677 5.00001e+24
0.00500036 1.08768 5.00001e+24
0.0056645 1.06975 5.00001e+24
0.00598082 1.09982 5.00001e+24
0.00429617 1.08462 5.00001e+24
0.00860672 1.06953 5.00001e+24
0.00405552 1.08718 5.00001e+24
0.00301567 1.08317 5.00001e+24
0.00474407 1.08777 5.00001e+24
0.00341744 1.09219 5.00001e+24
0.00473697 1.1138 5.00001e+24
0.00267064 1.10209 5.00001e+24
0.00478312 1.10105 5.00001e+24
0.00557225 1.09259 5.00001e+24
0.00169687 1.07798 5.00001e+24
0.00232442 1.11024 5.00001e+24
0.00366583 1.07189 5.00001e+24
0.00447734 1.09697 5.00001e+24
0.00236034 1.08277 5.00001e+24
0.00461695 1.10165 5.00001e+24
0.00141492 1.09431 5.00001e+24
0.00286949 1.09884 5.00001e+24
0.00447964 1.11232 5.00001e+24
0.00230464 1.09354 5.00001e+24
0.00809117 1.08307 5.00001e+24
0.00422483 1.06416 5.00001e+24
0.00389187 1.10559 5.00001e+24
0.00220873 1.09 5.00001e+24
0.00894826 1.10488 5.00001e+24
0.00287987 1.09118 5.00001e+24
0.00433977 1.09733 5.00001e+24
0.00562018 1.09937 5.00001e+24
0.00171429 1.12556 5.00001e+24
0.00484949 1.08092 5.00001e+24
0.00851572 1.09103 5.00001e+24
0.00122802 1.08847 5.00001e+24
0.00372033 1.11091 5.00001e+24
0.00401701 1.09604 5.00001e+24
0.00317966 1.11119 5.00001e+24
0.00110219 1.10648 5.00001e+24
0.00745692 1.09454 5.00001e+24
0.000445481 1.08601 5.00001e+24
0.00690828 1.10601 5.00001e+24
0.00193415 1.1287 5.00001e+24
0.00358228 1.09304 5.00001e+24
0.00110092 1.11558 5.00001e+24
0.000484061 1.09647 5.00001e+24
0.00423923 1.10303 5.00001e+24
0.00191834 1.1001 5.00001e+24
0.0052541 1.09992 5.00001e+24
0.00533985 1.11068 5.00001e+24
0.00118877 1.1043 5.00001e+24
0.00589732 1.0999 5.00001e+24
0.00516702 1.11265 5.00001e+24
0.0072856 1.11817 5.00001e+24
0.00187696 1.11939 5.00001e+24
0.00588906 1.07864 5.00001e+24
0.0044146 1.12454 5.00001e+24
0.00391267 1.11581 5.00001e+24
0.00360656 1.09203 5.00001e+24
0.00458641 1.11319 5.00001e+24
0.0039252 1.10705 5.00001e+24
0.0058461 1.09797 5.00001e+24
0.00536621 1.11807 5.00001e+24
0.00335121 1.11979 5.00001e+24
0.00284861 1.10608 5.00001e+24
0.00132611 1.11973 5.00001e+24
0.00557947 1.12718 5.00001e+24
0.00662673 1.1383 5.00001e+24
0.00616182 1.12686 5.00001e+24
0.00540487 1.10193 5.00001e+24
0.00728639 1.11348 5.00001e+24
0.000299819 1.12214 5.00001e+24
0.00472265 1.11639 5.00001e+24
0.00374168 1.12792 5.00001e+24
0.00853144 1.10568 5.00001e+24
0.00895082 1.14269 5.00001e+24
0.00348885 1.1105 5.00001e+24
0.00681311 1.12713 5.00001e+24
0.00845848 1.12001 5.00001e+24
0.00336705 1.15443 5.00001e+24
0.00398182 1.12434 5.00001e+24
0.00476809 1.13441 5.00001e+24
0.00105558 1.12648 5.00001e+24
0.00279322 1.12102 5.00001e+24
0.00527653 1.10308 5.00001e+24
0.00345628 1.1237 5.00001e+24
0.0067607 1.124 5.00001e+24
0.000327987 1.12786 5.00001e+24
0.00510688 1.13003 5.00001e+24
0.000936709 1.11957 5.00001e+24
0.00610709 1.14033 5.00001e+24
0.00178364 1.12258 5.00001e+24
0.00196314 1.14172 5.00001e+24
0.00606856 1.14379 5.00001e+24
