1988.98 0 0 0


0.00810331 1.00978 5.00001e+24
0.00847945 0.996692 5.00001e+24
0.00796064 0.991417 5.00001e+24
0.00386639 1.00568 5.00001e+24
0.00424658 0.993138 5.00001e+24
0.00350511 1.013 5.00001e+24
0.00275972 0.995562 5.00001e+24
0.00402239 0.997281 5.00001e+24
0.00615867 1.00965 5.00001e+24
0.0014548 1.01397 5.00001e+24
0.00250997 1.00249 5.00001e+24
0.0025486 1.02471 5.00001e+24
0.00354627 1.00559 5.00001e+24
0.00542615 1.01145 5.00001e+24
0.0108568 0.999577 5.00001e+24
0.00737032 1.0003 5.00001e+24
0.00562413 1.01015 5.00001e+24
0.00829264 1.01424 5.00001e+24
0.00908567 1.01666 5.00001e+24
0.0036931 1.03473 5.00001e+24
0.00478979 0.998061 5.00001e+24
0.00413619 1.04456 5.00001e+24
0.00379221 1.01712 5.00001e+24
0.0084954 1.00483 5.00001e+24
0.00855634 1.01563 5.00001e+24
0.00108652 1.02741 5.00001e+24
0.0032159 1.004 5.00001e+24
0.00275108 1.0144 5.00001e+24
0.00121824 0.997726 5.00001e+24
0.00252816 1.0166 5.00001e+24
0.0082662 1.01149 5.00001e+24
0.00502415 1.01075 5.00001e+24
0.0119809 1.03443 5.00001e+24
0.00166431 1.04 5.00001e+24
0.00290906 1.01616 5.00001e+24
0.0158908 1.00953 5.00001e+24
0.00382588 1.01899 5.00001e+24
0.00901594 1.00547 5.00001e+24
0.00267137 1.02028 5.00001e+24
0.0109835 1.01881 5.00001e+24
0.00252581 1.01649 5.00001e+24
0.00220214 1.02243 5.00001e+24
0.00641927 1.00301 5.00001e+24
0.00303607 1.03487 5.00001e+24
0.00122137 1.02664 5.00001e+24
0.00486977 1.0024 5.00001e+24
0.00223345 1.01144 5.00001e+24
0.00745125 1.03631 5.00001e+24
0.00508521 1.00734 5.00001e+24
0.00563748 1.04124 5.00001e+24
0.00305434 1.02154 5.00001e+24
0.00293462 1.03716 5.00001e+24
0.00937475 1.02684 5.00001e+24
0.00221242 1.03457 5.00001e+24
0.00435355 1.02425 5.00001e+24
0.00604788 1.01979 5.00001e+24
0.00348295 1.04783 5.00001e+24
0.00241657 1.03241 5.00001e+24
0.00943242 1.02849 5.00001e+24
0.00390117 1.03763 5.00001e+24
0.0030512 1.03627 5.00001e+24
0.00466782 1.03273 5.00001e+24
0.00267162 1.02962 5.00001e+24
0.00876143 1.03425 5.00001e+24
0.00252891 1.027 5.00001e+24
0.0146716 1.02885 5.00001e+24
