398.115 0 0 0


0.00445599 1.00112 5.00001e+24
0.0020907 1.00617 5.00001e+24
0.000879858 0.99909 5.00001e+24
0.00202069 0.998199 5.00001e+24
0.000538488 1.0022 5.00001e+24
0.00193469 1.00689 5.00001e+24
0.00207957 0.999385 5.00001e+24
0.00452872 1.00009 5.00001e+24
0.00337332 1.00128 5.00001e+24
0.00389082 0.99901 5.00001e+24
0.00149649 1.00342 5.00001e+24
0.00263057 1.01189 5.00001e+24
0.00640841 1.00999 5.00001e+24
0.0068685 1.00975 5.00001e+24
0.00692541 1.00674 5.00001e+24
0.00233878 0.998588 5.00001e+24
0.00322004 1.00296 5.00001e+24
0.00679889 1.01002 5.00001e+24
0.00367052 1.01635 5.00001e+24
0.00154503 1.02401 5.00001e+24
0.0056993 1.01394 5.00001e+24
0.00369569 1.01392 5.00001e+24
0.00505447 1.01432 5.00001e+24
0.00483466 1.01929 5.00001e+24
0.000580694 1.01774 5.00001e+24
0.00350175 1.00737 5.00001e+24
0.00648969 1.00843 5.00001e+24
0.00361456 1.01443 5.00001e+24
0.00229173 1.02227 5.00001e+24
0.00276833 1.01162 5.00001e+24
0.00126678 1.00884 5.00001e+24
0.000422324 1.00984 5.00001e+24
0.00117859 1.02195 5.00001e+24
0.00118566 1.02969 5.00001e+24
0.00501778 1.01606 5.00001e+24
0.000811837 1.01784 5.00001e+24
0.00558775 1.01889 5.00001e+24
0.00231558 1.0099 5.00001e+24
0.00474344 1.01621 5.00001e+24
0.00296703 1.01023 5.00001e+24
0.00231437 1.01908 5.00001e+24
0.00169463 1.02768 5.00001e+24
0.00501014 1.01908 5.00001e+24
0.00563944 1.02967 5.00001e+24
0.00328827 1.02482 5.00001e+24
0.00299656 1.02768 5.00001e+24
0.00167634 1.01668 5.00001e+24
0.0022051 1.023 5.00001e+24
0.00257317 1.02909 5.00001e+24
0.00124116 1.02573 5.00001e+24
0.00354106 1.01618 5.00001e+24
0.000766953 1.03441 5.00001e+24
0.0042245 1.02671 5.00001e+24
0.00456681 1.01875 5.00001e+24
0.00429385 1.035 5.00001e+24
0.00566664 1.02635 5.00001e+24
0.002413 1.03541 5.00001e+24
0.00289458 1.03461 5.00001e+24
0.00515965 1.02278 5.00001e+24
0.00327201 1.02243 5.00001e+24
0.00491922 1.03918 5.00001e+24
0.00415647 1.03073 5.00001e+24
0.00361288 1.02684 5.00001e+24
0.00347487 1.02877 5.00001e+24
0.00263318 1.03411 5.00001e+24
0.00484981 1.02897 5.00001e+24
0.00172133 1.0393 5.00001e+24
0.00187319 1.03102 5.00001e+24
0.00310278 1.03255 5.00001e+24
0.00249974 1.03024 5.00001e+24
0.00106974 1.03887 5.00001e+24
0.00766107 1.04931 5.00001e+24
0.00345777 1.03383 5.00001e+24
0.00329537 1.03639 5.00001e+24
0.00097596 1.03356 5.00001e+24
0.00366616 1.04792 5.00001e+24
0.00234338 1.04629 5.00001e+24
0.00249783 1.03798 5.00001e+24
0.00237331 1.02672 5.00001e+24
0.00373344 1.04471 5.00001e+24
0.00390749 1.04164 5.00001e+24
0.00457402 1.04679 5.00001e+24
0.0033153 1.04354 5.00001e+24
0.00395988 1.04027 5.00001e+24
0.00209081 1.03432 5.00001e+24
0.00361647 1.0453 5.00001e+24
0.00361939 1.03667 5.00001e+24
0.00247066 1.04169 5.00001e+24
0.00374201 1.05833 5.00001e+24
0.000763069 1.04459 5.00001e+24
0.00343042 1.04513 5.00001e+24
0.00225465 1.05232 5.00001e+24
0.00412353 1.05606 5.00001e+24
0.00263537 1.04928 5.00001e+24
0.00248088 1.04509 5.00001e+24
0.00261275 1.05423 5.00001e+24
0.00589678 1.05186 5.00001e+24
0.00359456 1.05953 5.00001e+24
0.00124862 1.05862 5.00001e+24
0.00481665 1.05115 5.00001e+24
0.00431306 1.03443 5.00001e+24
0.00399762 1.0408 5.00001e+24
0.00346313 1.05271 5.00001e+24
0.00561831 1.05686 5.00001e+24
