1726.23 0 0 0


0.00539924 1.01301 5.00001e+24
0.00832458 0.999279 5.00001e+24
0.00599936 0.99442 5.00001e+24
0.00237489 1.00517 5.00001e+24
0.00276002 0.997075 5.00001e+24
0.001435 1.00974 5.00001e+24
0.00381434 0.997535 5.00001e+24
0.00442794 0.996491 5.00001e+24
0.0043721 1.01019 5.00001e+24
0.0026052 1.01491 5.00001e+24
0.00230908 0.999892 5.00001e+24
0.00648069 1.02034 5.00001e+24
0.00194012 1.00405 5.00001e+24
0.00466329 1.01154 5.00001e+24
0.0113476 1.00204 5.00001e+24
0.00562222 0.999315 5.00001e+24
0.00842062 1.00858 5.00001e+24
0.00778535 1.0152 5.00001e+24
0.00984839 1.01405 5.00001e+24
0.00334408 1.03381 5.00001e+24
0.00412256 1.00053 5.00001e+24
0.00434102 1.02947 5.00001e+24
0.00249543 1.014 5.00001e+24
0.00873942 1.00698 5.00001e+24
0.00658272 1.01838 5.00001e+24
0.00297672 1.0197 5.00001e+24
0.00364017 1.00394 5.00001e+24
0.00200776 1.0156 5.00001e+24
0.00138982 0.999985 5.00001e+24
0.000822633 1.01922 5.00001e+24
0.00822766 1.00526 5.00001e+24
0.00274126 1.00724 5.00001e+24
0.0117817 1.02953 5.00001e+24
0.000478229 1.03862 5.00001e+24
0.00259953 1.01339 5.00001e+24
0.0133748 1.01345 5.00001e+24
0.00391961 1.02017 5.00001e+24
0.00760874 1.00554 5.00001e+24
0.00729391 1.02091 5.00001e+24
0.0118711 1.01673 5.00001e+24
0.00156672 1.01699 5.00001e+24
0.00536301 1.03181 5.00001e+24
0.00643129 1.01058 5.00001e+24
0.0014833 1.0327 5.00001e+24
0.00329375 1.02797 5.00001e+24
0.00511299 1.0131 5.00001e+24
0.000596966 1.01761 5.00001e+24
0.00200308 1.03029 5.00001e+24
0.00366812 1.0066 5.00001e+24
0.00645582 1.04188 5.00001e+24
0.00105322 1.00946 5.00001e+24
0.0057806 1.03437 5.00001e+24
0.00585885 1.02699 5.00001e+24
0.000784363 1.03636 5.00001e+24
0.00125267 1.03388 5.00001e+24
0.00568463 1.02771 5.00001e+24
0.00376834 1.04731 5.00001e+24
0.00262503 1.03985 5.00001e+24
0.00581364 1.02844 5.00001e+24
0.00441809 1.0363 5.00001e+24
0.0067726 1.03526 5.00001e+24
0.00264493 1.03846 5.00001e+24
0.00393909 1.02416 5.00001e+24
0.00809377 1.03218 5.00001e+24
0.0040631 1.0288 5.00001e+24
0.0123102 1.02945 5.00001e+24
0.00382973 1.04042 5.00001e+24
0.00500324 1.04055 5.00001e+24
0.0058496 1.04055 5.00001e+24
0.00425753 1.02232 5.00001e+24
0.00554139 1.04368 5.00001e+24
0.00373685 1.06266 5.00001e+24
0.00541207 1.04444 5.00001e+24
0.0043791 1.06036 5.00001e+24
0.00669958 1.03846 5.00001e+24
0.00882787 1.05035 5.00001e+24
0.000980848 1.05741 5.00001e+24
0.00961364 1.04474 5.00001e+24
0.00761871 1.03217 5.00001e+24
0.00435022 1.04615 5.00001e+24
0.00702409 1.01834 5.00001e+24
0.00350699 1.05247 5.00001e+24
0.00625951 1.0312 5.00001e+24
0.00570007 1.04744 5.00001e+24
0.00150526 1.02446 5.00001e+24
0.00855686 1.05397 5.00001e+24
0.00350685 1.04906 5.00001e+24
0.000924345 1.02538 5.00001e+24
0.00711506 1.05011 5.00001e+24
0.00493925 1.0471 5.00001e+24
0.00667056 1.02493 5.00001e+24
0.00069414 1.04658 5.00001e+24
0.0056184 1.07197 5.00001e+24
0.00248315 1.03145 5.00001e+24
0.00318368 1.02864 5.00001e+24
0.00918465 1.06045 5.00001e+24
0.00367966 1.04848 5.00001e+24
0.00347568 1.04822 5.00001e+24
0.00740791 1.06043 5.00001e+24
0.011546 1.05923 5.00001e+24
0.00280834 1.03247 5.00001e+24
0.00300678 1.02841 5.00001e+24
0.00153438 1.05076 5.00001e+24
0.0100318 1.04038 5.00001e+24
0.00348231 1.03663 5.00001e+24
0.0032078 1.04404 5.00001e+24
0.00310261 1.06698 5.00001e+24
0.00481011 1.06846 5.00001e+24
0.00600497 1.05671 5.00001e+24
0.00884556 1.05851 5.00001e+24
0.00535525 1.06912 5.00001e+24
0.0070759 1.07349 5.00001e+24
0.00463957 1.05834 5.00001e+24
0.00581201 1.04735 5.00001e+24
0.00503961 1.07196 5.00001e+24
0.00572247 1.05499 5.00001e+24
0.00196263 1.05203 5.00001e+24
0.00551142 1.06186 5.00001e+24
0.00472638 1.05036 5.00001e+24
0.00382646 1.05662 5.00001e+24
0.00516203 1.06546 5.00001e+24
0.00732383 1.07513 5.00001e+24
0.000830544 1.04044 5.00001e+24
0.00268168 1.07837 5.00001e+24
0.00716219 1.04915 5.00001e+24
0.00486442 1.05302 5.00001e+24
0.00128695 1.05453 5.00001e+24
0.00488203 1.0691 5.00001e+24
0.00548617 1.05865 5.00001e+24
0.00570768 1.06493 5.00001e+24
0.00118957 1.09175 5.00001e+24
0.00679431 1.06905 5.00001e+24
0.00495517 1.06898 5.00001e+24
0.0051823 1.05747 5.00001e+24
0.00539674 1.05706 5.00001e+24
0.000581377 1.09301 5.00001e+24
0.00272636 1.06045 5.00001e+24
0.00564027 1.06025 5.00001e+24
0.0015115 1.05879 5.00001e+24
0.00621175 1.08809 5.00001e+24
0.00551827 1.06233 5.00001e+24
0.00977712 1.07311 5.00001e+24
0.0103328 1.07006 5.00001e+24
0.00536428 1.08271 5.00001e+24
0.000926032 1.05093 5.00001e+24
0.00628919 1.09745 5.00001e+24
0.00175963 1.0814 5.00001e+24
0.00453549 1.08637 5.00001e+24
0.00967411 1.05719 5.00001e+24
0.0120351 1.07216 5.00001e+24
0.00611742 1.0839 5.00001e+24
0.012861 1.07763 5.00001e+24
0.00478535 1.08471 5.00001e+24
0.00373084 1.10563 5.00001e+24
0.0040412 1.08318 5.00001e+24
0.00878876 1.09484 5.00001e+24
0.00582366 1.06655 5.00001e+24
0.00602033 1.09411 5.00001e+24
0.00174995 1.07247 5.00001e+24
0.00445994 1.07687 5.00001e+24
0.000892291 1.08603 5.00001e+24
0.00481923 1.07848 5.00001e+24
0.00803843 1.08275 5.00001e+24
0.00570934 1.07865 5.00001e+24
0.00400472 1.09741 5.00001e+24
0.00479104 1.07407 5.00001e+24
0.00902885 1.06406 5.00001e+24
0.00834805 1.08621 5.00001e+24
0.00521877 1.08642 5.00001e+24
0.00343591 1.0934 5.00001e+24
0.0063724 1.09536 5.00001e+24
0.00367656 1.11298 5.00001e+24
