1474.62 0 0 0


0.00484733 1.01318 5.00001e+24
0.00841481 1.00053 5.00001e+24
0.00603398 0.993699 5.00001e+24
0.00339836 1.00241 5.00001e+24
0.00547369 0.994455 5.00001e+24
0.0014133 1.01155 5.00001e+24
0.00559045 0.998788 5.00001e+24
0.00383842 0.994099 5.00001e+24
0.00426171 1.00477 5.00001e+24
0.00234974 1.01736 5.00001e+24
0.00250369 0.999768 5.00001e+24
0.00223622 1.0197 5.00001e+24
0.00273822 1.00378 5.00001e+24
0.00224254 1.01342 5.00001e+24
0.00910746 1.00488 5.00001e+24
0.00685521 0.998459 5.00001e+24
0.00669238 1.01427 5.00001e+24
0.00632282 1.01829 5.00001e+24
0.010946 1.01649 5.00001e+24
8.81914e-05 1.02951 5.00001e+24
0.00260376 1.00514 5.00001e+24
0.00411366 1.02922 5.00001e+24
0.00491057 1.01037 5.00001e+24
0.00608928 1.0113 5.00001e+24
0.0064178 1.01615 5.00001e+24
0.00233581 1.01998 5.00001e+24
0.00349852 1.00265 5.00001e+24
0.00131286 1.01159 5.00001e+24
0.00147271 1.01165 5.00001e+24
0.00156959 1.01143 5.00001e+24
0.00386018 1.00921 5.00001e+24
0.00359637 1.00793 5.00001e+24
0.0106744 1.0259 5.00001e+24
0.0015037 1.03763 5.00001e+24
0.00381738 1.01663 5.00001e+24
0.0111184 1.01499 5.00001e+24
0.00125647 1.02021 5.00001e+24
0.00462857 1.00624 5.00001e+24
0.011926 1.01214 5.00001e+24
0.0085529 1.01324 5.00001e+24
0.00142106 1.01684 5.00001e+24
0.00354071 1.0328 5.00001e+24
0.00685594 1.01207 5.00001e+24
0.00292987 1.03508 5.00001e+24
0.00206424 1.02448 5.00001e+24
0.00519197 1.01525 5.00001e+24
0.00221044 1.01627 5.00001e+24
0.000690086 1.0284 5.00001e+24
0.00213028 1.00582 5.00001e+24
0.00271432 1.04148 5.00001e+24
0.000685933 1.00905 5.00001e+24
0.00438268 1.03081 5.00001e+24
0.00138634 1.02527 5.00001e+24
0.00489812 1.02718 5.00001e+24
0.00504944 1.03949 5.00001e+24
0.00401518 1.02351 5.00001e+24
0.00349771 1.04957 5.00001e+24
0.00328539 1.04269 5.00001e+24
0.00556633 1.02697 5.00001e+24
0.0073708 1.0347 5.00001e+24
0.00645833 1.0327 5.00001e+24
0.000670423 1.03947 5.00001e+24
0.00280231 1.02411 5.00001e+24
0.00740322 1.03143 5.00001e+24
0.00437022 1.02719 5.00001e+24
0.0108497 1.0299 5.00001e+24
0.00329856 1.04555 5.00001e+24
0.00376421 1.03545 5.00001e+24
0.00676974 1.04085 5.00001e+24
0.000488549 1.0263 5.00001e+24
0.00382525 1.03823 5.00001e+24
0.00330003 1.06084 5.00001e+24
0.0035046 1.03951 5.00001e+24
0.0054946 1.05518 5.00001e+24
0.00415446 1.04084 5.00001e+24
0.0105354 1.05255 5.00001e+24
0.00332298 1.05903 5.00001e+24
0.00870625 1.04336 5.00001e+24
0.00559113 1.03296 5.00001e+24
0.00487345 1.0408 5.00001e+24
0.00481636 1.02334 5.00001e+24
0.00505489 1.05302 5.00001e+24
0.00343339 1.02786 5.00001e+24
0.00163308 1.0486 5.00001e+24
0.000463399 1.02489 5.00001e+24
0.0092325 1.05177 5.00001e+24
0.00397266 1.04485 5.00001e+24
0.00270939 1.0342 5.00001e+24
0.004389 1.05254 5.00001e+24
0.00420836 1.04931 5.00001e+24
0.00703145 1.02739 5.00001e+24
0.00211085 1.05183 5.00001e+24
0.00709718 1.06906 5.00001e+24
0.000689237 1.03941 5.00001e+24
0.00385222 1.02762 5.00001e+24
0.00697628 1.0573 5.00001e+24
0.00615043 1.04913 5.00001e+24
0.0014007 1.05518 5.00001e+24
0.00793321 1.06664 5.00001e+24
0.00911909 1.05734 5.00001e+24
0.00146006 1.03196 5.00001e+24
0.00480206 1.03146 5.00001e+24
0.00156154 1.04657 5.00001e+24
0.00819883 1.04309 5.00001e+24
0.00334111 1.03586 5.00001e+24
0.00271312 1.04406 5.00001e+24
0.00455525 1.06212 5.00001e+24
0.00782954 1.06692 5.00001e+24
0.00950057 1.06102 5.00001e+24
0.00622732 1.05386 5.00001e+24
0.00460899 1.06219 5.00001e+24
0.00621785 1.07024 5.00001e+24
0.00387867 1.05276 5.00001e+24
0.00222537 1.05307 5.00001e+24
0.00461434 1.07321 5.00001e+24
0.00629219 1.05188 5.00001e+24
0.00231949 1.05379 5.00001e+24
0.00346873 1.06102 5.00001e+24
0.00414998 1.04996 5.00001e+24
0.00638971 1.04807 5.00001e+24
0.00626656 1.06945 5.00001e+24
0.00676685 1.07583 5.00001e+24
0.00310997 1.04169 5.00001e+24
0.000779307 1.07647 5.00001e+24
0.00443441 1.04809 5.00001e+24
0.00497364 1.05752 5.00001e+24
0.00301707 1.05054 5.00001e+24
0.00481837 1.06803 5.00001e+24
0.00247467 1.05666 5.00001e+24
0.00455471 1.06542 5.00001e+24
0.00336947 1.09087 5.00001e+24
0.00822547 1.06775 5.00001e+24
0.00597697 1.06775 5.00001e+24
0.00617114 1.05536 5.00001e+24
0.00373849 1.05332 5.00001e+24
0.000488531 1.08872 5.00001e+24
0.00575914 1.06212 5.00001e+24
0.00462826 1.06005 5.00001e+24
0.00184967 1.06278 5.00001e+24
0.0063746 1.08793 5.00001e+24
0.00292602 1.07148 5.00001e+24
0.0105744 1.07654 5.00001e+24
0.00635151 1.07384 5.00001e+24
0.00393064 1.083 5.00001e+24
0.00408527 1.05658 5.00001e+24
0.00687135 1.10107 5.00001e+24
0.00384425 1.08321 5.00001e+24
0.00469049 1.08391 5.00001e+24
0.0110618 1.05942 5.00001e+24
0.0106233 1.07298 5.00001e+24
0.00311521 1.082 5.00001e+24
0.0117457 1.07718 5.00001e+24
0.00412667 1.08651 5.00001e+24
0.00299792 1.10295 5.00001e+24
0.00571523 1.07624 5.00001e+24
0.00751273 1.09465 5.00001e+24
0.00607122 1.06389 5.00001e+24
0.00564993 1.09405 5.00001e+24
0.00278101 1.07376 5.00001e+24
0.00292023 1.07796 5.00001e+24
0.000492472 1.0843 5.00001e+24
0.00233148 1.08161 5.00001e+24
0.0085451 1.08685 5.00001e+24
0.00327347 1.07395 5.00001e+24
0.00238603 1.10263 5.00001e+24
0.00330094 1.07951 5.00001e+24
0.00834369 1.06635 5.00001e+24
0.00294858 1.0873 5.00001e+24
0.00370029 1.08378 5.00001e+24
0.00317566 1.08738 5.00001e+24
0.00241595 1.09449 5.00001e+24
