5.00001e+24  1  1649.79
5.00001e+24  2  1649.79
5.00001e+24  3  1649.79
5.00001e+24  4  1649.79
5.00001e+24  5  1649.79
5.00001e+24  6  1649.79
5.00001e+24  7  1649.79
5.00001e+24  8  1649.79
5.00001e+24  9  1649.79
5.00001e+24  10  1649.79
5.00001e+24  11  1649.79
5.00001e+24  12  1649.79
5.00001e+24  13  1649.79
5.00001e+24  14  1649.79
5.00001e+24  15  1649.79
5.00001e+24  16  1649.79
5.00001e+24  17  1649.79
5.00001e+24  18  1649.79
5.00001e+24  19  1649.79
5.00001e+24  20  1649.79
5.00001e+24  21  1649.79
5.00001e+24  22  1649.79
5.00001e+24  23  1649.79
5.00001e+24  24  1649.79
5.00001e+24  25  1649.79
5.00001e+24  26  1649.79
5.00001e+24  27  1649.79
5.00001e+24  28  1649.79
5.00001e+24  29  1649.79
5.00001e+24  30  1649.79
5.00001e+24  31  1649.79
5.00001e+24  32  1649.79
5.00001e+24  33  1649.79
5.00001e+24  34  1649.79
5.00001e+24  35  1649.79
5.00001e+24  36  1649.79
5.00001e+24  37  1649.79
5.00001e+24  38  1649.79
5.00001e+24  39  1649.79
5.00001e+24  40  1649.79
5.00001e+24  41  1649.79
5.00001e+24  42  1649.79
5.00001e+24  43  1649.79
5.00001e+24  44  1649.79
5.00001e+24  45  1649.79
5.00001e+24  46  1649.79
5.00001e+24  47  1649.79
5.00001e+24  48  1649.79
5.00001e+24  49  1649.79
5.00001e+24  50  1649.79
5.00001e+24  51  1649.79
5.00001e+24  52  1649.79
5.00001e+24  53  1649.79
5.00001e+24  54  1649.79
5.00001e+24  55  1649.79
5.00001e+24  56  1649.79
5.00001e+24  57  1649.79
5.00001e+24  58  1649.79
5.00001e+24  59  1649.79
5.00001e+24  60  1649.79
5.00001e+24  61  1649.79
5.00001e+24  62  1649.79
5.00001e+24  63  1649.79
5.00001e+24  64  1649.79
5.00001e+24  65  1649.79
5.00001e+24  66  1649.79
5.00001e+24  67  1649.79
5.00001e+24  68  1649.79
5.00001e+24  69  1649.79
5.00001e+24  70  1649.79
5.00001e+24  71  1649.79
5.00001e+24  72  1649.79
5.00001e+24  73  1649.79
5.00001e+24  74  1649.79
5.00001e+24  75  1649.79
5.00001e+24  76  1649.79
5.00001e+24  77  1649.79
5.00001e+24  78  1649.79
5.00001e+24  79  1649.79
5.00001e+24  80  1649.79
5.00001e+24  81  1649.79
5.00001e+24  82  1649.79
5.00001e+24  83  1649.79
5.00001e+24  84  1649.79
5.00001e+24  85  1649.79
5.00001e+24  86  1649.79
5.00001e+24  87  1649.79
5.00001e+24  88  1649.79
5.00001e+24  89  1649.79
5.00001e+24  90  1649.79
5.00001e+24  91  1649.79
5.00001e+24  92  1649.79
5.00001e+24  93  1649.79
5.00001e+24  94  1649.79
5.00001e+24  95  1649.79
5.00001e+24  96  1649.79
5.00001e+24  97  1649.79
5.00001e+24  98  1649.79
5.00001e+24  99  1649.79
5.00001e+24  100  1649.79
5.00001e+24  101  1649.79
5.00001e+24  102  1649.79
5.00001e+24  103  1649.79
5.00001e+24  104  1649.79
5.00001e+24  105  1649.79
5.00001e+24  106  1649.79
5.00001e+24  107  1649.79
5.00001e+24  108  1649.79
5.00001e+24  109  1649.79
5.00001e+24  110  1649.79
5.00001e+24  111  1649.79
5.00001e+24  112  1649.79
5.00001e+24  113  1649.79
5.00001e+24  114  1649.79
5.00001e+24  115  1649.79
5.00001e+24  116  1649.79
5.00001e+24  117  1649.79
5.00001e+24  118  1649.79
5.00001e+24  119  1649.79
5.00001e+24  120  1649.79
5.00001e+24  121  1649.79
5.00001e+24  122  1649.79
5.00001e+24  123  1649.79
5.00001e+24  124  1649.79
5.00001e+24  125  1649.79
5.00001e+24  126  1649.79
5.00001e+24  127  1649.79
5.00001e+24  128  1649.79
5.00001e+24  129  1649.79
5.00001e+24  130  1649.79
5.00001e+24  131  1649.79
5.00001e+24  132  1649.79
5.00001e+24  133  1649.79
5.00001e+24  134  1649.79
5.00001e+24  135  1649.79
5.00001e+24  136  1649.79
5.00001e+24  137  1649.79
5.00001e+24  138  1649.79
5.00001e+24  139  1649.79
5.00001e+24  140  1649.79
5.00001e+24  141  1649.79
5.00001e+24  142  1649.79
5.00001e+24  143  1649.79
5.00001e+24  144  1649.79
5.00001e+24  145  1649.79
5.00001e+24  146  1649.79
5.00001e+24  147  1649.79
5.00001e+24  148  1649.79
5.00001e+24  149  1649.79
5.00001e+24  150  1649.79
5.00001e+24  151  1649.79
5.00001e+24  152  1649.79
5.00001e+24  153  1649.79
5.00001e+24  154  1649.79
5.00001e+24  155  1649.79
5.00001e+24  156  1649.79
5.00001e+24  157  1649.79
5.00001e+24  158  1649.79
5.00001e+24  159  1649.79
5.00001e+24  160  1649.79
5.00001e+24  161  1649.79
5.00001e+24  162  1649.79
5.00001e+24  163  1649.79
5.00001e+24  164  1649.79
5.00001e+24  165  1649.79
5.00001e+24  166  1649.79
5.00001e+24  167  1649.79
5.00001e+24  168  1649.79
5.00001e+24  169  1649.79
5.00001e+24  170  1649.79
5.00001e+24  171  1649.79
5.00001e+24  172  1649.79
5.00001e+24  173  1649.79
5.00001e+24  174  1649.79
5.00001e+24  175  1649.79
5.00001e+24  176  1649.79
5.00001e+24  177  1649.79
5.00001e+24  178  1649.79
5.00001e+24  179  1649.79
5.00001e+24  180  1649.79
5.00001e+24  181  1649.79
5.00001e+24  182  1649.79
5.00001e+24  183  1649.79
5.00001e+24  184  1649.79
5.00001e+24  185  1649.79
5.00001e+24  186  1649.79
5.00001e+24  187  1649.79
5.00001e+24  188  1649.79
5.00001e+24  189  1649.79
5.00001e+24  190  1649.79
5.00001e+24  191  1649.79
5.00001e+24  192  1649.79
