1649.79 0 0 0


0.00241175 1.10156 5.00001e+24
0.0020689 1.09796 5.00001e+24
0.00744808 1.08703 5.00001e+24
0.0020133 1.07817 5.00001e+24
0.00202023 1.11452 5.00001e+24
0.00354478 1.08499 5.00001e+24
0.00528663 1.10199 5.00001e+24
0.00333817 1.08059 5.00001e+24
0.00285504 1.10129 5.00001e+24
0.00107083 1.09774 5.00001e+24
0.00260209 1.08977 5.00001e+24
0.00165368 1.10972 5.00001e+24
0.00630125 1.08906 5.00001e+24
0.00374286 1.09238 5.00001e+24
0.00397406 1.06621 5.00001e+24
0.0040726 1.10263 5.00001e+24
0.00132914 1.09156 5.00001e+24
0.00987464 1.09852 5.00001e+24
0.00370251 1.08962 5.00001e+24
0.00770906 1.09837 5.00001e+24
0.00430391 1.10959 5.00001e+24
0.00227252 1.11851 5.00001e+24
0.00196513 1.07987 5.00001e+24
0.00634593 1.09335 5.00001e+24
0.0012273 1.08902 5.00001e+24
0.00310985 1.10959 5.00001e+24
0.00288898 1.10175 5.00001e+24
0.00512877 1.11416 5.00001e+24
0.00137563 1.09713 5.00001e+24
0.00219997 1.09098 5.00001e+24
0.00302909 1.08642 5.00001e+24
0.00916204 1.09865 5.00001e+24
0.00668273 1.12629 5.00001e+24
0.00130581 1.09436 5.00001e+24
0.0011306 1.12006 5.00001e+24
0.0066236 1.09898 5.00001e+24
0.00652211 1.10645 5.00001e+24
0.00594417 1.10524 5.00001e+24
0.00648313 1.10019 5.00001e+24
0.00993908 1.13126 5.00001e+24
0.00530805 1.11108 5.00001e+24
0.00578404 1.09782 5.00001e+24
0.00266185 1.12061 5.00001e+24
0.00747569 1.11508 5.00001e+24
0.0050075 1.11859 5.00001e+24
0.00451408 1.07481 5.00001e+24
0.00319638 1.13812 5.00001e+24
0.0035276 1.11704 5.00001e+24
0.00413804 1.08853 5.00001e+24
0.00124096 1.10551 5.00001e+24
0.00625886 1.11143 5.00001e+24
0.00644649 1.09457 5.00001e+24
0.00501332 1.11436 5.00001e+24
0.00705615 1.11985 5.00001e+24
0.00330128 1.10596 5.00001e+24
0.00203883 1.11904 5.00001e+24
0.00492859 1.12822 5.00001e+24
0.00203309 1.14529 5.00001e+24
0.00472268 1.12885 5.00001e+24
0.00814288 1.10373 5.00001e+24
0.00826221 1.11178 5.00001e+24
0.00340005 1.12198 5.00001e+24
0.0101873 1.1157 5.00001e+24
0.00726959 1.12693 5.00001e+24
0.00858912 1.09916 5.00001e+24
0.00759956 1.15009 5.00001e+24
0.004599 1.10275 5.00001e+24
0.00959406 1.12824 5.00001e+24
0.00747754 1.11325 5.00001e+24
0.00227727 1.1569 5.00001e+24
0.00473079 1.12697 5.00001e+24
0.00342036 1.13733 5.00001e+24
0.00307676 1.12433 5.00001e+24
0.00780246 1.13315 5.00001e+24
0.00693554 1.10204 5.00001e+24
0.00248289 1.12434 5.00001e+24
0.001303 1.11656 5.00001e+24
0.00333131 1.13288 5.00001e+24
0.00306004 1.12032 5.00001e+24
0.00239877 1.11864 5.00001e+24
0.00465374 1.13154 5.00001e+24
0.00815812 1.12746 5.00001e+24
0.00141572 1.13729 5.00001e+24
0.0087235 1.14257 5.00001e+24
0.00227633 1.11842 5.00001e+24
0.00647616 1.12786 5.00001e+24
0.00246548 1.13038 5.00001e+24
0.00364898 1.12683 5.00001e+24
0.00446527 1.13802 5.00001e+24
0.00595681 1.11264 5.00001e+24
0.0076536 1.14211 5.00001e+24
0.00214066 1.11862 5.00001e+24
0.00204978 1.14678 5.00001e+24
0.00223367 1.13486 5.00001e+24
0.00836895 1.11982 5.00001e+24
0.00501374 1.13302 5.00001e+24
0.00381673 1.14577 5.00001e+24
0.00401095 1.12804 5.00001e+24
0.0032031 1.14295 5.00001e+24
0.00218887 1.14324 5.00001e+24
0.00238985 1.14251 5.00001e+24
0.00587246 1.12576 5.00001e+24
0.00266508 1.13763 5.00001e+24
0.00791068 1.14961 5.00001e+24
0.0105523 1.14141 5.00001e+24
0.0026585 1.14653 5.00001e+24
0.00851299 1.17964 5.00001e+24
0.00160873 1.15916 5.00001e+24
0.00666749 1.13734 5.00001e+24
0.00411746 1.14643 5.00001e+24
0.00668158 1.13487 5.00001e+24
0.00473569 1.14852 5.00001e+24
0.00367738 1.14605 5.00001e+24
0.00245331 1.14128 5.00001e+24
0.00649644 1.13269 5.00001e+24
0.00647646 1.15636 5.00001e+24
0.00745589 1.15205 5.00001e+24
0.00657416 1.13802 5.00001e+24
0.00214613 1.15255 5.00001e+24
0.0030842 1.15292 5.00001e+24
0.00823507 1.13633 5.00001e+24
0.00446309 1.1651 5.00001e+24
0.00608601 1.15107 5.00001e+24
0.0019489 1.15294 5.00001e+24
0.00467882 1.14411 5.00001e+24
0.00440729 1.1514 5.00001e+24
0.0104087 1.16663 5.00001e+24
0.00229712 1.16689 5.00001e+24
0.00803709 1.16351 5.00001e+24
0.00767334 1.16551 5.00001e+24
0.00574084 1.15437 5.00001e+24
0.00408184 1.17179 5.00001e+24
0.00120231 1.14836 5.00001e+24
0.00283271 1.14712 5.00001e+24
0.000985221 1.1631 5.00001e+24
0.00463645 1.16705 5.00001e+24
0.00609703 1.14074 5.00001e+24
0.00442068 1.16223 5.00001e+24
0.00270402 1.16024 5.00001e+24
0.0103622 1.1659 5.00001e+24
0.00567009 1.15317 5.00001e+24
0.00333776 1.14077 5.00001e+24
0.00509113 1.16623 5.00001e+24
0.00354821 1.17108 5.00001e+24
0.00670189 1.15803 5.00001e+24
0.00389001 1.16179 5.00001e+24
0.00109384 1.17175 5.00001e+24
0.00210149 1.17726 5.00001e+24
0.00353582 1.16595 5.00001e+24
0.00271766 1.15714 5.00001e+24
0.00667429 1.15634 5.00001e+24
0.00398025 1.17646 5.00001e+24
0.00603292 1.15792 5.00001e+24
0.00963002 1.17948 5.00001e+24
8.75292e-05 1.17815 5.00001e+24
0.00453162 1.13872 5.00001e+24
0.00881027 1.17494 5.00001e+24
0.00418017 1.15926 5.00001e+24
0.00478518 1.14822 5.00001e+24
0.00572875 1.17794 5.00001e+24
0.0057108 1.18138 5.00001e+24
0.00495464 1.1746 5.00001e+24
0.00368591 1.18162 5.00001e+24
0.00449402 1.17597 5.00001e+24
0.00594567 1.18007 5.00001e+24
0.000215526 1.15788 5.00001e+24
0.00621061 1.18074 5.00001e+24
0.00852495 1.18004 5.00001e+24
0.00660748 1.18735 5.00001e+24
0.00483827 1.15676 5.00001e+24
0.00428296 1.16365 5.00001e+24
0.00143294 1.17555 5.00001e+24
0.00228482 1.16215 5.00001e+24
0.0072381 1.17381 5.00001e+24
0.0037622 1.17893 5.00001e+24
0.00255234 1.17115 5.00001e+24
0.00840215 1.1758 5.00001e+24
0.00493019 1.16192 5.00001e+24
0.00439806 1.19714 5.00001e+24
0.00525418 1.1699 5.00001e+24
0.00551454 1.19353 5.00001e+24
0.00419459 1.1771 5.00001e+24
0.00142977 1.15159 5.00001e+24
0.00412207 1.19946 5.00001e+24
0.00526365 1.17451 5.00001e+24
0.00113996 1.19538 5.00001e+24
0.00477241 1.20394 5.00001e+24
0.00402749 1.17213 5.00001e+24
0.00418475 1.17956 5.00001e+24
0.00667546 1.16857 5.00001e+24
0.0054083 1.1826 5.00001e+24
0.00496916 1.16432 5.00001e+24
0.0086771 1.19931 5.00001e+24
0.00591961 1.19395 5.00001e+24
0.00276836 1.18443 5.00001e+24
0.0050361 1.20465 5.00001e+24
0.00946675 1.19009 5.00001e+24
0.00414741 1.19008 5.00001e+24
0.00431701 1.21135 5.00001e+24
0.00626489 1.19928 5.00001e+24
0.00185109 1.18461 5.00001e+24
0.00514227 1.20917 5.00001e+24
0.0020034 1.19416 5.00001e+24
0.00316005 1.18269 5.00001e+24
0.00516993 1.19153 5.00001e+24
0.00581751 1.19825 5.00001e+24
0.0093399 1.18285 5.00001e+24
0.00581964 1.17745 5.00001e+24
0.00293787 1.19005 5.00001e+24
0.00563627 1.20156 5.00001e+24
0.00548566 1.1773 5.00001e+24
0.00392594 1.20407 5.00001e+24
0.00202406 1.17736 5.00001e+24
0.00409342 1.1962 5.00001e+24
0.00207776 1.19899 5.00001e+24
0.00902116 1.20209 5.00001e+24
0.00080766 1.18661 5.00001e+24
0.00706939 1.18317 5.00001e+24
0.00616653 1.20894 5.00001e+24
0.00265569 1.20058 5.00001e+24
0.00832254 1.21209 5.00001e+24
0.00362547 1.20131 5.00001e+24
0.00304981 1.19252 5.00001e+24
0.00944609 1.21209 5.00001e+24
0.00231097 1.20077 5.00001e+24
0.00357469 1.2018 5.00001e+24
0.000684839 1.19673 5.00001e+24
0.00591769 1.20139 5.00001e+24
0 0 0
