453.851 0 0 0


0.00450041 1.00111 5.00001e+24
0.00118915 1.00754 5.00001e+24
6.18703e-05 0.999367 5.00001e+24
0.00226687 0.998252 5.00001e+24
0.000665429 1.00186 5.00001e+24
0.00244006 1.0065 5.00001e+24
0.00165594 0.998861 5.00001e+24
0.00405908 1.00012 5.00001e+24
0.00313432 1.00191 5.00001e+24
0.00358964 0.999257 5.00001e+24
0.00280452 1.00224 5.00001e+24
0.00130502 1.01754 5.00001e+24
0.00653855 1.00973 5.00001e+24
0.0068304 1.009 5.00001e+24
0.00735633 1.0076 5.00001e+24
0.00283297 1.00242 5.00001e+24
0.00126866 0.998782 5.00001e+24
0.00664977 1.01049 5.00001e+24
0.00437556 1.01391 5.00001e+24
0.00617133 1.02957 5.00001e+24
0.0070038 1.01375 5.00001e+24
0.00290682 1.01334 5.00001e+24
0.00520447 1.01507 5.00001e+24
0.00617429 1.01498 5.00001e+24
0.00114889 1.01984 5.00001e+24
0.00359154 1.01119 5.00001e+24
0.00537448 1.00839 5.00001e+24
0.00409812 1.01863 5.00001e+24
0.0025893 1.02287 5.00001e+24
0.0033805 1.01236 5.00001e+24
0.00136213 1.00786 5.00001e+24
0.00121327 1.00889 5.00001e+24
0.000647546 1.02203 5.00001e+24
0.00059418 1.02989 5.00001e+24
0.00686998 1.01708 5.00001e+24
0.00118162 1.01846 5.00001e+24
0.00624159 1.01814 5.00001e+24
0.000627021 1.00731 5.00001e+24
0.00495755 1.01119 5.00001e+24
0.00233589 1.01 5.00001e+24
0.000828895 1.01602 5.00001e+24
0.00171857 1.02895 5.00001e+24
0.00377139 1.01857 5.00001e+24
0.00583202 1.03025 5.00001e+24
0.00279357 1.0243 5.00001e+24
0.0020872 1.02531 5.00001e+24
0.00178327 1.01666 5.00001e+24
0.00217992 1.02287 5.00001e+24
0.00253713 1.0276 5.00001e+24
0.00134567 1.02642 5.00001e+24
0.0048917 1.01779 5.00001e+24
0.000831413 1.03582 5.00001e+24
0.00189863 1.02196 5.00001e+24
0.00456263 1.01499 5.00001e+24
0.00417214 1.03511 5.00001e+24
0.00511964 1.02638 5.00001e+24
0.00318639 1.03452 5.00001e+24
0.00212932 1.03431 5.00001e+24
0.00581644 1.02274 5.00001e+24
0.00376401 1.02329 5.00001e+24
0.00468181 1.03931 5.00001e+24
0.00187972 1.02747 5.00001e+24
0.00506657 1.02849 5.00001e+24
0.00196873 1.02653 5.00001e+24
0.00205416 1.03674 5.00001e+24
0.00640286 1.02712 5.00001e+24
0.000834703 1.039 5.00001e+24
0.00234713 1.03305 5.00001e+24
0.00314473 1.03232 5.00001e+24
0.00265131 1.02975 5.00001e+24
0.000411149 1.03901 5.00001e+24
0.00817295 1.04711 5.00001e+24
0.0035805 1.03402 5.00001e+24
0.00426973 1.03479 5.00001e+24
0.00211551 1.03472 5.00001e+24
0.00139463 1.04792 5.00001e+24
0.000618972 1.04665 5.00001e+24
0.00276398 1.04189 5.00001e+24
0.00378609 1.03217 5.00001e+24
0.0020013 1.04598 5.00001e+24
0.0022164 1.045 5.00001e+24
0.00512165 1.04667 5.00001e+24
0.00311664 1.04211 5.00001e+24
0.00420248 1.04021 5.00001e+24
0.00256125 1.03226 5.00001e+24
0.0031225 1.04462 5.00001e+24
0.00547159 1.03669 5.00001e+24
0.00176364 1.03759 5.00001e+24
0.00309961 1.06122 5.00001e+24
0.000572464 1.04532 5.00001e+24
0.00475773 1.04247 5.00001e+24
0.00208915 1.05194 5.00001e+24
0.00382351 1.05665 5.00001e+24
0.0023594 1.04457 5.00001e+24
0.00328585 1.04503 5.00001e+24
0.00143341 1.05452 5.00001e+24
0.00561179 1.0524 5.00001e+24
0.00447212 1.05922 5.00001e+24
0.00261304 1.06216 5.00001e+24
0.0045181 1.04925 5.00001e+24
0.0027531 1.03396 5.00001e+24
0.00412056 1.04119 5.00001e+24
0.00446178 1.05235 5.00001e+24
0.00618941 1.05473 5.00001e+24
0.00697656 1.04938 5.00001e+24
0.00239757 1.05137 5.00001e+24
0.00483852 1.05609 5.00001e+24
