1869.55 0 0 0


0.00799358 1.01042 5.00001e+24
0.00878686 0.996522 5.00001e+24
0.00695829 0.994856 5.00001e+24
0.00145173 1.00276 5.00001e+24
0.00266833 0.991925 5.00001e+24
0.00232426 1.01272 5.00001e+24
0.00252106 0.997436 5.00001e+24
0.00583326 0.994653 5.00001e+24
0.00513635 1.00811 5.00001e+24
0.00193021 1.00991 5.00001e+24
0.00358719 0.998575 5.00001e+24
0.00611216 1.02011 5.00001e+24
0.00403574 1.00585 5.00001e+24
0.0049265 1.01135 5.00001e+24
0.0102449 1.00194 5.00001e+24
0.00733137 1.00166 5.00001e+24
0.00817133 1.01176 5.00001e+24
0.00641764 1.01352 5.00001e+24
0.00867 1.01724 5.00001e+24
0.00201445 1.03227 5.00001e+24
0.00137981 1.00507 5.00001e+24
0.00651026 1.04105 5.00001e+24
0.00366987 1.01611 5.00001e+24
0.0098055 1.00654 5.00001e+24
0.0071805 1.01777 5.00001e+24
0.00519364 1.02211 5.00001e+24
0.00385343 1.00372 5.00001e+24
0.00214557 1.01066 5.00001e+24
0.00215241 1.001 5.00001e+24
0.00183715 1.01674 5.00001e+24
0.0107072 1.01105 5.00001e+24
0.00454119 1.01155 5.00001e+24
0.0129985 1.03058 5.00001e+24
0.00165846 1.03964 5.00001e+24
0.00368573 1.01588 5.00001e+24
0.0151334 1.01299 5.00001e+24
0.00278657 1.02175 5.00001e+24
0.00752718 1.00352 5.00001e+24
0.00527317 1.02152 5.00001e+24
0.0120985 1.0178 5.00001e+24
0.00379153 1.01711 5.00001e+24
0.0036886 1.02464 5.00001e+24
0.00536181 1.00421 5.00001e+24
0.0015437 1.0344 5.00001e+24
0.00482106 1.0252 5.00001e+24
0.00411666 1.00308 5.00001e+24
0.00133926 1.01419 5.00001e+24
0.00224552 1.03431 5.00001e+24
0.00501914 1.00755 5.00001e+24
0.00526135 1.04049 5.00001e+24
0.00385798 1.02031 5.00001e+24
0.0037936 1.03553 5.00001e+24
0.00435758 1.0266 5.00001e+24
0.00250155 1.0339 5.00001e+24
0.00354518 1.03092 5.00001e+24
0.00241798 1.02632 5.00001e+24
0.00408356 1.04749 5.00001e+24
0.00327162 1.03687 5.00001e+24
0.00739813 1.02628 5.00001e+24
0.00262633 1.03649 5.00001e+24
0.00396256 1.0335 5.00001e+24
0.00387241 1.03678 5.00001e+24
0.00391606 1.02549 5.00001e+24
0.0097788 1.03135 5.00001e+24
0.00385949 1.02702 5.00001e+24
0.01276 1.0277 5.00001e+24
0.00388764 1.04055 5.00001e+24
0.00371166 1.03792 5.00001e+24
0.00603165 1.04638 5.00001e+24
0.00369042 1.02861 5.00001e+24
0.0054523 1.04251 5.00001e+24
0.00178838 1.06448 5.00001e+24
0.00301645 1.0464 5.00001e+24
0.00672994 1.05829 5.00001e+24
0.00565778 1.03673 5.00001e+24
0.00995058 1.05106 5.00001e+24
0.00308509 1.05249 5.00001e+24
0.00793839 1.04037 5.00001e+24
0.00705152 1.03215 5.00001e+24
0.00393713 1.04752 5.00001e+24
0.00553694 1.01665 5.00001e+24
0.00382287 1.05099 5.00001e+24
0.00854711 1.03251 5.00001e+24
