638.576 0 0 0


0.00513228 1.0004 5.00001e+24
0.00172739 1.01134 5.00001e+24
0.00297294 0.995774 5.00001e+24
0.00128352 1.00142 5.00001e+24
0.00241969 0.999719 5.00001e+24
0.00606733 1.0132 5.00001e+24
0.00124766 1.00377 5.00001e+24
0.00225917 1.00127 5.00001e+24
0.0031115 1.0035 5.00001e+24
0.00338446 1.00049 5.00001e+24
0.0013995 1.00209 5.00001e+24
0.00177496 1.01853 5.00001e+24
0.00184324 1.00254 5.00001e+24
0.0065048 1.00711 5.00001e+24
0.00815384 1.00164 5.00001e+24
0.00303342 1.00109 5.00001e+24
0.00349585 1.0043 5.00001e+24
0.0069318 1.0147 5.00001e+24
0.0084937 1.01509 5.00001e+24
0.00261259 1.0283 5.00001e+24
0.00656574 1.00847 5.00001e+24
0.00315945 1.01698 5.00001e+24
0.00693703 1.01851 5.00001e+24
0.00715823 1.01457 5.00001e+24
0.0013253 1.02094 5.00001e+24
0.00443851 1.01298 5.00001e+24
0.0058073 1.00952 5.00001e+24
0.00475265 1.01724 5.00001e+24
0.00215641 1.01426 5.00001e+24
0.00186015 1.0063 5.00001e+24
0.00455598 1.00792 5.00001e+24
0.00136318 1.00764 5.00001e+24
0.00712449 1.02112 5.00001e+24
0.00118761 1.03644 5.00001e+24
0.00602451 1.02141 5.00001e+24
0.00285097 1.01388 5.00001e+24
0.00129882 1.02068 5.00001e+24
0.00151648 1.00486 5.00001e+24
0.00347004 1.00794 5.00001e+24
0.00141382 1.00773 5.00001e+24
0.00155792 1.01523 5.00001e+24
0.00131846 1.02931 5.00001e+24
0.00515029 1.0158 5.00001e+24
0.005728 1.02897 5.00001e+24
0.00425243 1.02964 5.00001e+24
0.00204327 1.02282 5.00001e+24
0.00506323 1.02221 5.00001e+24
0.00152082 1.02383 5.00001e+24
0.00368215 1.02568 5.00001e+24
0.0016057 1.02655 5.00001e+24
0.00358338 1.01914 5.00001e+24
0.000263925 1.0312 5.00001e+24
0.00297915 1.02472 5.00001e+24
0.00567786 1.02108 5.00001e+24
0.00415475 1.032 5.00001e+24
0.00382509 1.02586 5.00001e+24
0.00688649 1.0409 5.00001e+24
0.0024152 1.04143 5.00001e+24
0.00783773 1.02791 5.00001e+24
0.00197751 1.01915 5.00001e+24
0.00664632 1.04029 5.00001e+24
0.0013832 1.03011 5.00001e+24
0.00207036 1.02055 5.00001e+24
0.00441851 1.02777 5.00001e+24
0.00243543 1.03796 5.00001e+24
0.00709698 1.02701 5.00001e+24
0.00609937 1.03558 5.00001e+24
0.00356712 1.0282 5.00001e+24
0.00122632 1.02937 5.00001e+24
0.00312833 1.03141 5.00001e+24
0.00291989 1.03364 5.00001e+24
0.00549992 1.04823 5.00001e+24
0.00335848 1.03695 5.00001e+24
0.00547513 1.04658 5.00001e+24
0.0037503 1.03747 5.00001e+24
0.00273041 1.04939 5.00001e+24
0.00239331 1.05666 5.00001e+24
0.00827171 1.04443 5.00001e+24
0.00455824 1.03268 5.00001e+24
0.000403932 1.04542 5.00001e+24
0.00111564 1.04341 5.00001e+24
0.00545649 1.05111 5.00001e+24
0.00511509 1.04227 5.00001e+24
0.00111902 1.0506 5.00001e+24
0.00382628 1.02867 5.00001e+24
0.00132428 1.04431 5.00001e+24
0.0066792 1.03626 5.00001e+24
0.000752065 1.03344 5.00001e+24
0.00362907 1.06235 5.00001e+24
0.00236315 1.04505 5.00001e+24
0.00291774 1.03525 5.00001e+24
0.00220905 1.05224 5.00001e+24
0.00465909 1.05624 5.00001e+24
0.00565129 1.04331 5.00001e+24
0.0049194 1.03923 5.00001e+24
0.00153156 1.05278 5.00001e+24
0.00612866 1.05289 5.00001e+24
0.00565224 1.06134 5.00001e+24
0.00594318 1.06072 5.00001e+24
0.0053862 1.05089 5.00001e+24
0.00130774 1.03512 5.00001e+24
0.00475642 1.03491 5.00001e+24
0.00453748 1.05129 5.00001e+24
0.00306935 1.0524 5.00001e+24
0.0074078 1.04997 5.00001e+24
0.000871673 1.04903 5.00001e+24
0.0047046 1.05583 5.00001e+24
0.00127098 1.06307 5.00001e+24
0.00375196 1.0599 5.00001e+24
0.00411996 1.05435 5.00001e+24
0.000272408 1.06889 5.00001e+24
0.00430652 1.05804 5.00001e+24
0.00242109 1.05778 5.00001e+24
0.00312079 1.04736 5.00001e+24
0.00425052 1.06487 5.00001e+24
0.00475928 1.05278 5.00001e+24
0.00165861 1.06425 5.00001e+24
0.00267413 1.06621 5.00001e+24
0.0024298 1.04791 5.00001e+24
0.00409551 1.05134 5.00001e+24
0.00256061 1.06163 5.00001e+24
0.00446265 1.07015 5.00001e+24
0.00532045 1.04818 5.00001e+24
0.00643419 1.07739 5.00001e+24
0.00433353 1.05221 5.00001e+24
0.00806654 1.05998 5.00001e+24
0.00268408 1.05809 5.00001e+24
0.00330794 1.06727 5.00001e+24
0.00706563 1.05733 5.00001e+24
0.0048569 1.06076 5.00001e+24
0.00583175 1.07828 5.00001e+24
0.00688793 1.0754 5.00001e+24
0.00298839 1.06512 5.00001e+24
0.005087 1.06428 5.00001e+24
0.00382559 1.06847 5.00001e+24
0.00216068 1.07605 5.00001e+24
0.00243309 1.06194 5.00001e+24
0.00158631 1.07054 5.00001e+24
0.00166438 1.0701 5.00001e+24
0.000794273 1.08493 5.00001e+24
0.00641213 1.0689 5.00001e+24
0.0066241 1.07268 5.00001e+24
0.0013581 1.06706 5.00001e+24
0.00468597 1.08705 5.00001e+24
0.00236774 1.07102 5.00001e+24
0.00115219 1.09795 5.00001e+24
0.00626497 1.08364 5.00001e+24
0.00458864 1.08346 5.00001e+24
0.00988321 1.06369 5.00001e+24
0.00212838 1.07472 5.00001e+24
0.00167439 1.07485 5.00001e+24
0.00169574 1.06618 5.00001e+24
0.00100129 1.08582 5.00001e+24
0.00477665 1.09095 5.00001e+24
0.00416323 1.07568 5.00001e+24
0.00382536 1.07731 5.00001e+24
0.00266348 1.07574 5.00001e+24
0.004132 1.0913 5.00001e+24
0.00182447 1.07561 5.00001e+24
0.00338309 1.07244 5.00001e+24
0.00332199 1.08735 5.00001e+24
0.00137502 1.09255 5.00001e+24
0.000419517 1.07733 5.00001e+24
0.00317307 1.062 5.00001e+24
0.00501016 1.09621 5.00001e+24
0.00452052 1.08741 5.00001e+24
0.00615545 1.08491 5.00001e+24
0.00702533 1.08241 5.00001e+24
0.00556518 1.08155 5.00001e+24
0.00522389 1.09372 5.00001e+24
0.00303118 1.08657 5.00001e+24
0.00402176 1.10084 5.00001e+24
0.00314566 1.10075 5.00001e+24
0.00355026 1.1023 5.00001e+24
0.00874885 1.08871 5.00001e+24
0.00416153 1.07627 5.00001e+24
0.00256621 1.10157 5.00001e+24
0.00135038 1.08741 5.00001e+24
0.0041752 1.09185 5.00001e+24
0.00540364 1.08788 5.00001e+24
0.00345595 1.10028 5.00001e+24
0.00183999 1.0865 5.00001e+24
0.000437205 1.10285 5.00001e+24
0.00217435 1.10678 5.00001e+24
0.00170901 1.08322 5.00001e+24
0.00847218 1.08282 5.00001e+24
0.00089278 1.07899 5.00001e+24
0.00220004 1.09816 5.00001e+24
0.0015143 1.09944 5.00001e+24
0.00699482 1.10768 5.00001e+24
0.00316776 1.09505 5.00001e+24
0.00397699 1.10014 5.00001e+24
0.00459384 1.10369 5.00001e+24
0.00556582 1.11312 5.00001e+24
0.00685817 1.08701 5.00001e+24
0.00503869 1.09492 5.00001e+24
0.00509863 1.09588 5.00001e+24
0.00457634 1.10793 5.00001e+24
0.00382241 1.10036 5.00001e+24
0.0039091 1.10618 5.00001e+24
0.00342169 1.10387 5.00001e+24
0.00487945 1.0989 5.00001e+24
0.00159852 1.08224 5.00001e+24
0.00404805 1.10578 5.00001e+24
0.00338149 1.12116 5.00001e+24
0.00453439 1.10271 5.00001e+24
0.00285906 1.11101 5.00001e+24
0.00444965 1.0909 5.00001e+24
0.00275383 1.09671 5.00001e+24
0.00478581 1.11116 5.00001e+24
0.00430397 1.1011 5.00001e+24
0.00105099 1.12273 5.00001e+24
0.00568668 1.08986 5.00001e+24
0.00605917 1.10498 5.00001e+24
0.00771268 1.11241 5.00001e+24
0.0052527 1.1148 5.00001e+24
0.00523417 1.11566 5.00001e+24
0.00383022 1.08754 5.00001e+24
0.00480326 1.11822 5.00001e+24
0.00174197 1.11139 5.00001e+24
0.00456599 1.10279 5.00001e+24
0.00371348 1.1154 5.00001e+24
0.0038836 1.11824 5.00001e+24
0.00489021 1.10265 5.00001e+24
0.00796798 1.11377 5.00001e+24
0.00106178 1.12877 5.00001e+24
0.00578316 1.11058 5.00001e+24
0.0015954 1.11669 5.00001e+24
0.00450614 1.12752 5.00001e+24
0.001593 1.13332 5.00001e+24
0.00521149 1.13051 5.00001e+24
0.00683529 1.10648 5.00001e+24
0.00608379 1.11821 5.00001e+24
0.00366096 1.11996 5.00001e+24
0.00426356 1.11567 5.00001e+24
0.00519005 1.13027 5.00001e+24
0.00139194 1.1211 5.00001e+24
0.00627058 1.13036 5.00001e+24
0.00186752 1.10613 5.00001e+24
0.00521028 1.13298 5.00001e+24
0.00496513 1.12143 5.00001e+24
0.00384948 1.15176 5.00001e+24
0.00530159 1.12386 5.00001e+24
0.00443125 1.13271 5.00001e+24
0.00251556 1.12383 5.00001e+24
0.00727713 1.11773 5.00001e+24
0.00296066 1.1086 5.00001e+24
0.00452259 1.11697 5.00001e+24
0.00365015 1.12462 5.00001e+24
0.00117432 1.13203 5.00001e+24
0.00391779 1.12987 5.00001e+24
0.00487016 1.12769 5.00001e+24
0.00301094 1.1329 5.00001e+24
0.00577389 1.12197 5.00001e+24
0.00546229 1.13153 5.00001e+24
0.00232432 1.13863 5.00001e+24
0.00285947 1.13632 5.00001e+24
0.00547881 1.13623 5.00001e+24
0.0034152 1.12998 5.00001e+24
0.00350924 1.13631 5.00001e+24
0.00550917 1.14393 5.00001e+24
0.00585765 1.1165 5.00001e+24
0.00167021 1.13346 5.00001e+24
0.00429649 1.12631 5.00001e+24
0.00386471 1.14449 5.00001e+24
0.00174203 1.13843 5.00001e+24
0.00394704 1.12844 5.00001e+24
0.00153527 1.12961 5.00001e+24
0.00290274 1.13993 5.00001e+24
0.00171181 1.13686 5.00001e+24
0.00289311 1.14896 5.00001e+24
0.00221503 1.1436 5.00001e+24
0.00412242 1.14299 5.00001e+24
0.00468212 1.12181 5.00001e+24
0.00640674 1.13643 5.00001e+24
0.00188964 1.12962 5.00001e+24
0.00530243 1.14319 5.00001e+24
0.00562478 1.14564 5.00001e+24
0.00631854 1.1423 5.00001e+24
0.00239273 1.16198 5.00001e+24
0.00602899 1.13955 5.00001e+24
0.00292788 1.14368 5.00001e+24
0.00248212 1.13434 5.00001e+24
0.00149116 1.15593 5.00001e+24
0.00578526 1.1562 5.00001e+24
0.00276449 1.12905 5.00001e+24
0.004961 1.14327 5.00001e+24
0.00175198 1.15156 5.00001e+24
0.00345305 1.1552 5.00001e+24
0.000499291 1.14274 5.00001e+24
0.0024224 1.1452 5.00001e+24
0.00739305 1.15764 5.00001e+24
0.00290288 1.14611 5.00001e+24
0.000534416 1.15949 5.00001e+24
0.00456051 1.14228 5.00001e+24
0.00514856 1.15738 5.00001e+24
0.00284599 1.14435 5.00001e+24
0.0024796 1.15303 5.00001e+24
0.00933273 1.16242 5.00001e+24
0.00663316 1.1652 5.00001e+24
0.00768342 1.15571 5.00001e+24
0.00301558 1.16111 5.00001e+24
0.00634324 1.15675 5.00001e+24
0.00297777 1.16211 5.00001e+24
0.00220491 1.14324 5.00001e+24
0.00484797 1.15737 5.00001e+24
0.00197425 1.14841 5.00001e+24
0.0032091 1.16299 5.00001e+24
0.00350108 1.14788 5.00001e+24
0.00773528 1.14934 5.00001e+24
0.00183787 1.15547 5.00001e+24
0.0026675 1.16255 5.00001e+24
0.00126254 1.15415 5.00001e+24
0.00177207 1.15502 5.00001e+24
0.0039955 1.16726 5.00001e+24
0.00185866 1.16522 5.00001e+24
0.0033738 1.15356 5.00001e+24
0.00435149 1.15923 5.00001e+24
0.00117832 1.16878 5.00001e+24
0.00488734 1.17754 5.00001e+24
0.0036725 1.16717 5.00001e+24
0.0075299 1.16521 5.00001e+24
0.00477508 1.17186 5.00001e+24
0.0023373 1.17862 5.00001e+24
0.00198314 1.17114 5.00001e+24
0.00517835 1.17184 5.00001e+24
0.00239001 1.17829 5.00001e+24
0.00450987 1.15408 5.00001e+24
0.00588663 1.18621 5.00001e+24
0.00394333 1.15844 5.00001e+24
0.0061622 1.16132 5.00001e+24
0.00314847 1.15983 5.00001e+24
0.00383038 1.17886 5.00001e+24
0.00273846 1.1744 5.00001e+24
0.00391918 1.17923 5.00001e+24
0.00301546 1.17339 5.00001e+24
0.00238596 1.17522 5.00001e+24
0.00412633 1.16835 5.00001e+24
0.00319003 1.19073 5.00001e+24
0.00136009 1.18581 5.00001e+24
0.00769066 1.1778 5.00001e+24
0.00160632 1.16624 5.00001e+24
0.00339887 1.16592 5.00001e+24
0.00478298 1.17582 5.00001e+24
0.0020021 1.16855 5.00001e+24
0.00223953 1.1581 5.00001e+24
0.00459725 1.17135 5.00001e+24
0.00453144 1.1856 5.00001e+24
0.00724812 1.17474 5.00001e+24
0.00432268 1.16942 5.00001e+24
0.00551442 1.18316 5.00001e+24
0.000881551 1.18261 5.00001e+24
0.00220704 1.18972 5.00001e+24
0.00222309 1.19118 5.00001e+24
0.0031679 1.16598 5.00001e+24
0.000283627 1.19002 5.00001e+24
0.0016361 1.18031 5.00001e+24
0.000966478 1.19469 5.00001e+24
0.00689275 1.19616 5.00001e+24
0.00337155 1.16296 5.00001e+24
0.00663941 1.17998 5.00001e+24
0.00231589 1.1783 5.00001e+24
0.00269541 1.17636 5.00001e+24
0.00373486 1.17523 5.00001e+24
0.00385784 1.18816 5.00001e+24
