366.266 0 0 0


0.00191758 1.0058 5.00001e+24
0.00382404 1.00191 5.00001e+24
0.00227534 1.00089 5.00001e+24
0.00209944 0.99841 5.00001e+24
0.000903515 1.00241 5.00001e+24
0.00326304 1.00675 5.00001e+24
0.00204029 0.999507 5.00001e+24
0.00404928 1.00063 5.00001e+24
0.00282274 0.998934 5.00001e+24
0.00370729 0.999545 5.00001e+24
0.00143555 1.00401 5.00001e+24
0.00265493 1.01192 5.00001e+24
0.0061284 1.01048 5.00001e+24
0.00602269 1.00988 5.00001e+24
0.00600074 1.00555 5.00001e+24
0.00139759 0.99925 5.00001e+24
0.00192027 1.002 5.00001e+24
0.00541189 1.01407 5.00001e+24
0.00304761 1.0167 5.00001e+24
0.00150356 1.0239 5.00001e+24
0.00601382 1.01336 5.00001e+24
0.00387749 1.01304 5.00001e+24
0.00457846 1.01452 5.00001e+24
0.00386341 1.01602 5.00001e+24
0.00148173 1.01808 5.00001e+24
0.00364908 1.00664 5.00001e+24
0.00721344 1.00814 5.00001e+24
0.00270184 1.01414 5.00001e+24
0.00434104 1.01798 5.00001e+24
0.00213521 1.01176 5.00001e+24
0.00119927 1.00839 5.00001e+24
0.000933027 1.01034 5.00001e+24
0.00119811 1.02159 5.00001e+24
0.00216847 1.027 5.00001e+24
0.00377599 1.01744 5.00001e+24
0.00108247 1.01746 5.00001e+24
0.00534593 1.01915 5.00001e+24
0.00233652 1.01051 5.00001e+24
0.00557882 1.01624 5.00001e+24
0.00304519 1.01094 5.00001e+24
0.000913058 1.01596 5.00001e+24
0.000946637 1.02915 5.00001e+24
0.00313558 1.0204 5.00001e+24
0.00306439 1.02741 5.00001e+24
0.00361398 1.02727 5.00001e+24
0.00288559 1.02946 5.00001e+24
0.00152306 1.01695 5.00001e+24
0.00182714 1.02286 5.00001e+24
0.00276544 1.02869 5.00001e+24
0.00125146 1.0261 5.00001e+24
0.0046125 1.02332 5.00001e+24
0.00275308 1.03401 5.00001e+24
0.00541803 1.0257 5.00001e+24
0.00288389 1.02067 5.00001e+24
0.00294057 1.03456 5.00001e+24
0.00515071 1.02697 5.00001e+24
0.00354299 1.03575 5.00001e+24
0.00257945 1.03472 5.00001e+24
0.00558644 1.02194 5.00001e+24
0.00333235 1.02213 5.00001e+24
0.00469455 1.042 5.00001e+24
0.00423437 1.03097 5.00001e+24
0.0025152 1.02723 5.00001e+24
0.00383027 1.0249 5.00001e+24
0.00268256 1.03436 5.00001e+24
