5.00001e+24  1  1180.01
5.00001e+24  2  1180.01
5.00001e+24  3  1180.01
5.00001e+24  4  1180.01
5.00001e+24  5  1180.01
5.00001e+24  6  1180.01
5.00001e+24  7  1180.01
5.00001e+24  8  1180.01
5.00001e+24  9  1180.01
5.00001e+24  10  1180.01
5.00001e+24  11  1180.01
5.00001e+24  12  1180.01
5.00001e+24  13  1180.01
5.00001e+24  14  1180.01
5.00001e+24  15  1180.01
5.00001e+24  16  1180.01
5.00001e+24  17  1180.01
5.00001e+24  18  1180.01
5.00001e+24  19  1180.01
5.00001e+24  20  1180.01
5.00001e+24  21  1180.01
5.00001e+24  22  1180.01
5.00001e+24  23  1180.01
5.00001e+24  24  1180.01
5.00001e+24  25  1180.01
5.00001e+24  26  1180.01
5.00001e+24  27  1180.01
5.00001e+24  28  1180.01
5.00001e+24  29  1180.01
5.00001e+24  30  1180.01
5.00001e+24  31  1180.01
5.00001e+24  32  1180.01
5.00001e+24  33  1180.01
5.00001e+24  34  1180.01
5.00001e+24  35  1180.01
5.00001e+24  36  1180.01
5.00001e+24  37  1180.01
5.00001e+24  38  1180.01
5.00001e+24  39  1180.01
5.00001e+24  40  1180.01
5.00001e+24  41  1180.01
5.00001e+24  42  1180.01
5.00001e+24  43  1180.01
5.00001e+24  44  1180.01
5.00001e+24  45  1180.01
5.00001e+24  46  1180.01
5.00001e+24  47  1180.01
5.00001e+24  48  1180.01
5.00001e+24  49  1180.01
5.00001e+24  50  1180.01
5.00001e+24  51  1180.01
5.00001e+24  52  1180.01
5.00001e+24  53  1180.01
5.00001e+24  54  1180.01
5.00001e+24  55  1180.01
5.00001e+24  56  1180.01
5.00001e+24  57  1180.01
5.00001e+24  58  1180.01
5.00001e+24  59  1180.01
5.00001e+24  60  1180.01
5.00001e+24  61  1180.01
5.00001e+24  62  1180.01
5.00001e+24  63  1180.01
5.00001e+24  64  1180.01
5.00001e+24  65  1180.01
5.00001e+24  66  1180.01
5.00001e+24  67  1180.01
5.00001e+24  68  1180.01
5.00001e+24  69  1180.01
5.00001e+24  70  1180.01
5.00001e+24  71  1180.01
5.00001e+24  72  1180.01
5.00001e+24  73  1180.01
5.00001e+24  74  1180.01
5.00001e+24  75  1180.01
5.00001e+24  76  1180.01
5.00001e+24  77  1180.01
5.00001e+24  78  1180.01
5.00001e+24  79  1180.01
