5.00001e+24  1  337.601
5.00001e+24  2  337.601
5.00001e+24  3  337.601
5.00001e+24  4  337.601
5.00001e+24  5  337.601
5.00001e+24  6  337.601
5.00001e+24  7  337.601
5.00001e+24  8  337.601
5.00001e+24  9  337.601
5.00001e+24  10  337.601
5.00001e+24  11  337.601
5.00001e+24  12  337.601
5.00001e+24  13  337.601
5.00001e+24  14  337.601
5.00001e+24  15  337.601
5.00001e+24  16  337.601
5.00001e+24  17  337.601
5.00001e+24  18  337.601
5.00001e+24  19  337.601
5.00001e+24  20  337.601
5.00001e+24  21  337.601
5.00001e+24  22  337.601
5.00001e+24  23  337.601
5.00001e+24  24  337.601
5.00001e+24  25  337.601
5.00001e+24  26  337.601
5.00001e+24  27  337.601
5.00001e+24  28  337.601
5.00001e+24  29  337.601
5.00001e+24  30  337.601
5.00001e+24  31  337.601
5.00001e+24  32  337.601
5.00001e+24  33  337.601
5.00001e+24  34  337.601
5.00001e+24  35  337.601
5.00001e+24  36  337.601
5.00001e+24  37  337.601
5.00001e+24  38  337.601
5.00001e+24  39  337.601
5.00001e+24  40  337.601
5.00001e+24  41  337.601
5.00001e+24  42  337.601
5.00001e+24  43  337.601
5.00001e+24  44  337.601
5.00001e+24  45  337.601
5.00001e+24  46  337.601
5.00001e+24  47  337.601
5.00001e+24  48  337.601
5.00001e+24  49  337.601
5.00001e+24  50  337.601
5.00001e+24  51  337.601
5.00001e+24  52  337.601
5.00001e+24  53  337.601
5.00001e+24  54  337.601
5.00001e+24  55  337.601
5.00001e+24  56  337.601
5.00001e+24  57  337.601
5.00001e+24  58  337.601
5.00001e+24  59  337.601
5.00001e+24  60  337.601
5.00001e+24  61  337.601
5.00001e+24  62  337.601
5.00001e+24  63  337.601
5.00001e+24  64  337.601
5.00001e+24  65  337.601
5.00001e+24  66  337.601
5.00001e+24  67  337.601
5.00001e+24  68  337.601
5.00001e+24  69  337.601
5.00001e+24  70  337.601
5.00001e+24  71  337.601
5.00001e+24  72  337.601
5.00001e+24  73  337.601
5.00001e+24  74  337.601
5.00001e+24  75  337.601
5.00001e+24  76  337.601
5.00001e+24  77  337.601
5.00001e+24  78  337.601
5.00001e+24  79  337.601
5.00001e+24  80  337.601
5.00001e+24  81  337.601
5.00001e+24  82  337.601
5.00001e+24  83  337.601
5.00001e+24  84  337.601
5.00001e+24  85  337.601
5.00001e+24  86  337.601
5.00001e+24  87  337.601
5.00001e+24  88  337.601
5.00001e+24  89  337.601
5.00001e+24  90  337.601
5.00001e+24  91  337.601
5.00001e+24  92  337.601
5.00001e+24  93  337.601
5.00001e+24  94  337.601
5.00001e+24  95  337.601
5.00001e+24  96  337.601
5.00001e+24  97  337.601
5.00001e+24  98  337.601
5.00001e+24  99  337.601
5.00001e+24  100  337.601
5.00001e+24  101  337.601
5.00001e+24  102  337.601
5.00001e+24  103  337.601
5.00001e+24  104  337.601
5.00001e+24  105  337.601
5.00001e+24  106  337.601
5.00001e+24  107  337.601
5.00001e+24  108  337.601
5.00001e+24  109  337.601
5.00001e+24  110  337.601
5.00001e+24  111  337.601
5.00001e+24  112  337.601
5.00001e+24  113  337.601
5.00001e+24  114  337.601
5.00001e+24  115  337.601
5.00001e+24  116  337.601
5.00001e+24  117  337.601
5.00001e+24  118  337.601
5.00001e+24  119  337.601
5.00001e+24  120  337.601
5.00001e+24  121  337.601
5.00001e+24  122  337.601
5.00001e+24  123  337.601
5.00001e+24  124  337.601
5.00001e+24  125  337.601
5.00001e+24  126  337.601
5.00001e+24  127  337.601
5.00001e+24  128  337.601
5.00001e+24  129  337.601
5.00001e+24  130  337.601
5.00001e+24  131  337.601
5.00001e+24  132  337.601
5.00001e+24  133  337.601
5.00001e+24  134  337.601
5.00001e+24  135  337.601
5.00001e+24  136  337.601
5.00001e+24  137  337.601
5.00001e+24  138  337.601
5.00001e+24  139  337.601
5.00001e+24  140  337.601
5.00001e+24  141  337.601
5.00001e+24  142  337.601
5.00001e+24  143  337.601
5.00001e+24  144  337.601
5.00001e+24  145  337.601
5.00001e+24  146  337.601
5.00001e+24  147  337.601
5.00001e+24  148  337.601
5.00001e+24  149  337.601
5.00001e+24  150  337.601
5.00001e+24  151  337.601
5.00001e+24  152  337.601
5.00001e+24  153  337.601
5.00001e+24  154  337.601
5.00001e+24  155  337.601
5.00001e+24  156  337.601
5.00001e+24  157  337.601
5.00001e+24  158  337.601
5.00001e+24  159  337.601
5.00001e+24  160  337.601
5.00001e+24  161  337.601
5.00001e+24  162  337.601
5.00001e+24  163  337.601
5.00001e+24  164  337.601
5.00001e+24  165  337.601
5.00001e+24  166  337.601
5.00001e+24  167  337.601
5.00001e+24  168  337.601
5.00001e+24  169  337.601
5.00001e+24  170  337.601
5.00001e+24  171  337.601
5.00001e+24  172  337.601
5.00001e+24  173  337.601
5.00001e+24  174  337.601
5.00001e+24  175  337.601
5.00001e+24  176  337.601
5.00001e+24  177  337.601
5.00001e+24  178  337.601
5.00001e+24  179  337.601
5.00001e+24  180  337.601
5.00001e+24  181  337.601
5.00001e+24  182  337.601
5.00001e+24  183  337.601
5.00001e+24  184  337.601
5.00001e+24  185  337.601
5.00001e+24  186  337.601
5.00001e+24  187  337.601
5.00001e+24  188  337.601
5.00001e+24  189  337.601
5.00001e+24  190  337.601
5.00001e+24  191  337.601
5.00001e+24  192  337.601
5.00001e+24  193  337.601
5.00001e+24  194  337.601
5.00001e+24  195  337.601
5.00001e+24  196  337.601
5.00001e+24  197  337.601
5.00001e+24  198  337.601
5.00001e+24  199  337.601
5.00001e+24  200  337.601
5.00001e+24  201  337.601
5.00001e+24  202  337.601
5.00001e+24  203  337.601
5.00001e+24  204  337.601
5.00001e+24  205  337.601
5.00001e+24  206  337.601
5.00001e+24  207  337.601
5.00001e+24  208  337.601
5.00001e+24  209  337.601
5.00001e+24  210  337.601
5.00001e+24  211  337.601
5.00001e+24  212  337.601
5.00001e+24  213  337.601
5.00001e+24  214  337.601
5.00001e+24  215  337.601
5.00001e+24  216  337.601
5.00001e+24  217  337.601
5.00001e+24  218  337.601
5.00001e+24  219  337.601
5.00001e+24  220  337.601
5.00001e+24  221  337.601
5.00001e+24  222  337.601
5.00001e+24  223  337.601
5.00001e+24  224  337.601
5.00001e+24  225  337.601
5.00001e+24  226  337.601
5.00001e+24  227  337.601
5.00001e+24  228  337.601
5.00001e+24  229  337.601
5.00001e+24  230  337.601
5.00001e+24  231  337.601
5.00001e+24  232  337.601
5.00001e+24  233  337.601
5.00001e+24  234  337.601
5.00001e+24  235  337.601
5.00001e+24  236  337.601
5.00001e+24  237  337.601
5.00001e+24  238  337.601
5.00001e+24  239  337.601
5.00001e+24  240  337.601
5.00001e+24  241  337.601
5.00001e+24  242  337.601
5.00001e+24  243  337.601
5.00001e+24  244  337.601
5.00001e+24  245  337.601
5.00001e+24  246  337.601
5.00001e+24  247  337.601
5.00001e+24  248  337.601
5.00001e+24  249  337.601
5.00001e+24  250  337.601
5.00001e+24  251  337.601
5.00001e+24  252  337.601
5.00001e+24  253  337.601
5.00001e+24  254  337.601
5.00001e+24  255  337.601
5.00001e+24  256  337.601
5.00001e+24  257  337.601
5.00001e+24  258  337.601
5.00001e+24  259  337.601
5.00001e+24  260  337.601
5.00001e+24  261  337.601
5.00001e+24  262  337.601
5.00001e+24  263  337.601
5.00001e+24  264  337.601
5.00001e+24  265  337.601
5.00001e+24  266  337.601
5.00001e+24  267  337.601
5.00001e+24  268  337.601
5.00001e+24  269  337.601
5.00001e+24  270  337.601
5.00001e+24  271  337.601
5.00001e+24  272  337.601
5.00001e+24  273  337.601
5.00001e+24  274  337.601
5.00001e+24  275  337.601
5.00001e+24  276  337.601
5.00001e+24  277  337.601
5.00001e+24  278  337.601
5.00001e+24  279  337.601
5.00001e+24  280  337.601
5.00001e+24  281  337.601
5.00001e+24  282  337.601
5.00001e+24  283  337.601
5.00001e+24  284  337.601
5.00001e+24  285  337.601
5.00001e+24  286  337.601
5.00001e+24  287  337.601
5.00001e+24  288  337.601
5.00001e+24  289  337.601
5.00001e+24  290  337.601
5.00001e+24  291  337.601
5.00001e+24  292  337.601
5.00001e+24  293  337.601
5.00001e+24  294  337.601
5.00001e+24  295  337.601
5.00001e+24  296  337.601
5.00001e+24  297  337.601
5.00001e+24  298  337.601
5.00001e+24  299  337.601
5.00001e+24  300  337.601
5.00001e+24  301  337.601
5.00001e+24  302  337.601
5.00001e+24  303  337.601
5.00001e+24  304  337.601
5.00001e+24  305  337.601
5.00001e+24  306  337.601
5.00001e+24  307  337.601
5.00001e+24  308  337.601
5.00001e+24  309  337.601
5.00001e+24  310  337.601
5.00001e+24  311  337.601
5.00001e+24  312  337.601
5.00001e+24  313  337.601
5.00001e+24  314  337.601
5.00001e+24  315  337.601
5.00001e+24  316  337.601
5.00001e+24  317  337.601
5.00001e+24  318  337.601
5.00001e+24  319  337.601
5.00001e+24  320  337.601
5.00001e+24  321  337.601
5.00001e+24  322  337.601
5.00001e+24  323  337.601
5.00001e+24  324  337.601
5.00001e+24  325  337.601
5.00001e+24  326  337.601
5.00001e+24  327  337.601
5.00001e+24  328  337.601
5.00001e+24  329  337.601
5.00001e+24  330  337.601
5.00001e+24  331  337.601
5.00001e+24  332  337.601
5.00001e+24  333  337.601
5.00001e+24  334  337.601
5.00001e+24  335  337.601
5.00001e+24  336  337.601
5.00001e+24  337  337.601
5.00001e+24  338  337.601
5.00001e+24  339  337.601
5.00001e+24  340  337.601
5.00001e+24  341  337.601
