684.758 0 0 0


0.00476309 1.00004 5.00001e+24
0.00204541 1.01054 5.00001e+24
0.00273432 0.996629 5.00001e+24
0.00188401 1.00535 5.00001e+24
0.00130233 1.00189 5.00001e+24
0.00623822 1.0146 5.00001e+24
0.0024333 1.00447 5.00001e+24
0.00157751 1.00132 5.00001e+24
0.0040543 1.00253 5.00001e+24
0.00380728 0.999939 5.00001e+24
0.000784673 1.00169 5.00001e+24
0.00234646 1.01733 5.00001e+24
0.00237694 1.00339 5.00001e+24
0.00408423 1.01029 5.00001e+24
0.0082133 1.00137 5.00001e+24
0.00339511 1.00006 5.00001e+24
0.00355802 1.00516 5.00001e+24
0.00682073 1.01271 5.00001e+24
0.00806398 1.01329 5.00001e+24
0.00296599 1.02575 5.00001e+24
0.00688922 1.00797 5.00001e+24
0.00468408 1.01603 5.00001e+24
0.0067999 1.0166 5.00001e+24
0.00648248 1.01572 5.00001e+24
0.00240314 1.02177 5.00001e+24
0.00469646 1.01392 5.00001e+24
0.00673569 1.00979 5.00001e+24
0.00504746 1.01632 5.00001e+24
0.00234595 1.01281 5.00001e+24
0.00057474 1.00515 5.00001e+24
0.00403044 1.00738 5.00001e+24
0.00170013 1.00786 5.00001e+24
0.00755109 1.02015 5.00001e+24
0.0017205 1.03197 5.00001e+24
0.00657676 1.02312 5.00001e+24
0.00255495 1.01347 5.00001e+24
0.00138201 1.01947 5.00001e+24
0.00122086 1.00137 5.00001e+24
0.00311991 1.00763 5.00001e+24
0.00182393 1.00813 5.00001e+24
0.00203789 1.01564 5.00001e+24
0.00166244 1.03016 5.00001e+24
0.00315379 1.01348 5.00001e+24
0.00631334 1.02996 5.00001e+24
0.00114151 1.03369 5.00001e+24
0.00311127 1.02232 5.00001e+24
0.00498796 1.02307 5.00001e+24
0.00415272 1.02525 5.00001e+24
0.00180562 1.02518 5.00001e+24
0.00293816 1.02856 5.00001e+24
0.00310967 1.02135 5.00001e+24
0.000418564 1.02883 5.00001e+24
0.00319406 1.02558 5.00001e+24
0.00623986 1.02009 5.00001e+24
0.00513781 1.02928 5.00001e+24
0.00283925 1.02644 5.00001e+24
0.00490152 1.04455 5.00001e+24
0.00230124 1.04178 5.00001e+24
0.00774448 1.02781 5.00001e+24
0.001625 1.02149 5.00001e+24
0.00485512 1.03628 5.00001e+24
0.00219278 1.03119 5.00001e+24
0.00328452 1.01965 5.00001e+24
0.0052284 1.02836 5.00001e+24
0.00358596 1.03754 5.00001e+24
0.00676684 1.02699 5.00001e+24
0.00679633 1.03537 5.00001e+24
0.00375377 1.02835 5.00001e+24
0.00141187 1.03282 5.00001e+24
0.00312773 1.03252 5.00001e+24
0.00420614 1.03381 5.00001e+24
0.00520991 1.04759 5.00001e+24
0.004005 1.03769 5.00001e+24
