16500 0 0 0


0.00690618 1.01613 1e+24
0.00887699 0.980684 1e+24
0.00393477 0.979921 1e+24
0.00167425 0.992144 6e+24
0.0156522 1.00283 1e+24
0.00506327 1.01801 3.00001e+24
0.00784333 1.02287 1e+24
0.0126194 1.00854 1e+24
0.00766718 1.00531 1e+24
0.0105203 1.0239 2e+24
0.00839843 1.01562 2e+24
0.0142727 1.02452 1e+24
0.0128851 0.977323 1e+24
0.00749208 1.01061 1e+24
0.0154344 0.975793 1e+24
0.00483614 0.993353 1e+24
0.00466557 0.999115 1e+24
0.00349286 1.02489 1e+24
0.0084235 0.990146 6e+24
0.00776016 0.976119 2e+24
0.00544584 1.01381 1e+24
0.00548042 0.974347 1e+24
0.00182647 0.996068 2e+24
0.00802672 1.00791 3.00001e+24
0.00548222 0.990092 1e+24
0.00236015 0.975451 3.00001e+24
0.00336167 0.970031 3.00001e+24
0.0135193 1.00317 1e+24
0.0104586 0.99576 1e+24
0.00523105 0.993797 3.00001e+24
0.0194688 0.980332 1e+24
0.0124168 0.977452 1e+24
0.0378427 1.04185 3.00001e+24
0.00655854 0.994633 5.00001e+24
0.00570072 0.988858 2e+24
0.0115598 0.987711 1e+24
0.00782909 0.989977 1e+24
0.00839916 0.983631 2e+24
0.00230217 0.981022 8e+24
0.00764559 1.00337 1e+24
0.00380576 0.9994 2e+24
0.00908146 0.997467 1e+24
0.00845358 1.00944 1e+24
0.00521162 0.98247 1e+24
0.00653061 0.997424 1e+24
0.00320849 1.01506 1e+24
0.0145088 0.975267 1e+24
0.00971001 0.994514 1e+24
0.0160699 0.989408 1e+24
0.00424539 0.983497 1e+24
0.00748887 0.990521 2e+24
0.0184382 1.00468 1e+24
0.0103459 1.00591 1e+24
0.00678627 0.979581 1e+24
0.0198453 0.977066 1e+24
0.0125765 1.01304 2e+24
0.00802775 1.0012 1e+24
0.00553894 0.990173 1e+24
0.00602758 1.00532 1e+24
0.0124052 1.01192 1e+24
0.00739459 0.98504 2e+24
0.0182349 0.987349 3.00001e+24
0.00501291 0.97241 2e+24
0.0105854 1.00933 1e+24
0.00586053 0.97474 1e+24
0.014169 1.01397 1e+24
0.0197297 1.0253 1e+24
0.00541852 0.999728 4e+24
0.00575141 0.990857 1e+24
0.00150445 0.979267 1e+24
0.0022378 1.01356 1e+24
0.00240985 0.995637 3.00001e+24
0.00655812 1.01197 4e+24
0.0114876 1.00252 1e+24
0.00902276 1.01937 1e+24
0.0036944 0.992349 1e+24
0.0033098 1.00063 1e+24
0.00707982 1.02818 2e+24
0.00790185 1.00817 1e+24
0.00864365 1.01273 2e+24
0.0212145 1.01641 1e+24
0.00272292 1.01408 3.00001e+24
0.00249911 1.02786 1e+24
0.00386725 0.98429 1e+24
0.01295 0.969583 1e+24
0.0141303 1.01596 1e+24
0.19776 0.785899 2e+24
0.00544647 1.00885 1e+24
0.00848544 0.989747 1e+24
0.0124339 1.00618 1e+24
0.0137647 0.986933 1e+24
0.0160336 1.01971 2e+24
0.0154739 0.990964 1e+24
0.0136327 1.01292 1e+24
0.0130957 0.972979 1e+24
0.0427787 1.047 1e+24
0.00529345 1.00552 1e+24
0.0104207 1.00509 1e+24
0.00678834 1.01415 1e+24
0.010083 1.01912 1e+24
0.00723157 1.0116 1e+24
0.0110639 1.01435 1e+24
0.00398312 1.00933 1e+24
0.00176129 0.991376 1e+24
0.0106129 1.01297 3.00001e+24
0.0116218 1.00484 1e+24
0.00340367 0.985943 1e+24
0.00741384 1.01338 1e+24
0.00683595 1.0158 1e+24
0.0064137 1.0048 1e+24
0.00347514 1.00946 1e+24
0.0116031 1.01462 1e+24
0.00940107 0.9833 1e+24
0.00721992 1.00755 2e+24
0.010803 1.0134 1e+24
0.00888954 0.989772 3.00001e+24
0.00857905 1.00116 1e+24
0.0148555 1.001 1e+24
0.00199838 1.02499 1e+24
0.0149181 0.966241 1e+24
0.00768789 1.00576 1e+24
0.0113252 1.00363 1e+24
0.00356263 0.994711 2e+24
0.0083806 1.03292 1e+24
0.0135121 1.01876 1e+24
0.0108833 1.01751 1e+24
0.0086211 1.01226 1e+24
0.0044708 1.01546 2e+24
0.000476441 1.00726 4e+24
0.0070684 1.01758 2e+24
0.00237109 1.01698 1e+24
0.00759009 0.990858 1e+24
0.011783 0.999791 1e+24
0.0137717 0.983262 1e+24
0.00498303 0.988138 1e+24
0.0137466 1.03555 1e+24
0.0073091 0.983489 1e+24
0.00357907 0.996921 1e+24
0.0127586 1.01193 1e+24
0.0136364 0.996621 1e+24
0.0035106 1.00967 1e+24
0.0105689 1.0243 1e+24
0.00765458 0.977589 1e+24
0.0115012 1.01863 1e+24
0.010756 1.02035 1e+24
0.00284047 0.994529 1e+24
0.00834341 1.02215 1e+24
