5.00001e+24  1  1141.79
5.00001e+24  2  1141.79
5.00001e+24  3  1141.79
5.00001e+24  4  1141.79
5.00001e+24  5  1141.79
5.00001e+24  6  1141.79
5.00001e+24  7  1141.79
5.00001e+24  8  1141.79
5.00001e+24  9  1141.79
5.00001e+24  10  1141.79
5.00001e+24  11  1141.79
5.00001e+24  12  1141.79
5.00001e+24  13  1141.79
5.00001e+24  14  1141.79
5.00001e+24  15  1141.79
5.00001e+24  16  1141.79
5.00001e+24  17  1141.79
5.00001e+24  18  1141.79
5.00001e+24  19  1141.79
5.00001e+24  20  1141.79
5.00001e+24  21  1141.79
5.00001e+24  22  1141.79
5.00001e+24  23  1141.79
5.00001e+24  24  1141.79
5.00001e+24  25  1141.79
5.00001e+24  26  1141.79
5.00001e+24  27  1141.79
5.00001e+24  28  1141.79
5.00001e+24  29  1141.79
5.00001e+24  30  1141.79
5.00001e+24  31  1141.79
5.00001e+24  32  1141.79
5.00001e+24  33  1141.79
5.00001e+24  34  1141.79
5.00001e+24  35  1141.79
5.00001e+24  36  1141.79
5.00001e+24  37  1141.79
5.00001e+24  38  1141.79
5.00001e+24  39  1141.79
5.00001e+24  40  1141.79
5.00001e+24  41  1141.79
5.00001e+24  42  1141.79
5.00001e+24  43  1141.79
5.00001e+24  44  1141.79
5.00001e+24  45  1141.79
5.00001e+24  46  1141.79
5.00001e+24  47  1141.79
5.00001e+24  48  1141.79
5.00001e+24  49  1141.79
5.00001e+24  50  1141.79
5.00001e+24  51  1141.79
5.00001e+24  52  1141.79
5.00001e+24  53  1141.79
5.00001e+24  54  1141.79
5.00001e+24  55  1141.79
5.00001e+24  56  1141.79
5.00001e+24  57  1141.79
5.00001e+24  58  1141.79
5.00001e+24  59  1141.79
5.00001e+24  60  1141.79
5.00001e+24  61  1141.79
5.00001e+24  62  1141.79
5.00001e+24  63  1141.79
5.00001e+24  64  1141.79
5.00001e+24  65  1141.79
5.00001e+24  66  1141.79
5.00001e+24  67  1141.79
5.00001e+24  68  1141.79
5.00001e+24  69  1141.79
5.00001e+24  70  1141.79
5.00001e+24  71  1141.79
5.00001e+24  72  1141.79
5.00001e+24  73  1141.79
5.00001e+24  74  1141.79
5.00001e+24  75  1141.79
5.00001e+24  76  1141.79
5.00001e+24  77  1141.79
5.00001e+24  78  1141.79
5.00001e+24  79  1141.79
5.00001e+24  80  1141.79
5.00001e+24  81  1141.79
5.00001e+24  82  1141.79
5.00001e+24  83  1141.79
5.00001e+24  84  1141.79
5.00001e+24  85  1141.79
5.00001e+24  86  1141.79
5.00001e+24  87  1141.79
5.00001e+24  88  1141.79
5.00001e+24  89  1141.79
5.00001e+24  90  1141.79
5.00001e+24  91  1141.79
5.00001e+24  92  1141.79
5.00001e+24  93  1141.79
5.00001e+24  94  1141.79
5.00001e+24  95  1141.79
5.00001e+24  96  1141.79
5.00001e+24  97  1141.79
5.00001e+24  98  1141.79
5.00001e+24  99  1141.79
5.00001e+24  100  1141.79
5.00001e+24  101  1141.79
5.00001e+24  102  1141.79
5.00001e+24  103  1141.79
5.00001e+24  104  1141.79
5.00001e+24  105  1141.79
5.00001e+24  106  1141.79
5.00001e+24  107  1141.79
5.00001e+24  108  1141.79
5.00001e+24  109  1141.79
5.00001e+24  110  1141.79
5.00001e+24  111  1141.79
5.00001e+24  112  1141.79
5.00001e+24  113  1141.79
5.00001e+24  114  1141.79
5.00001e+24  115  1141.79
5.00001e+24  116  1141.79
5.00001e+24  117  1141.79
5.00001e+24  118  1141.79
5.00001e+24  119  1141.79
5.00001e+24  120  1141.79
5.00001e+24  121  1141.79
5.00001e+24  122  1141.79
5.00001e+24  123  1141.79
5.00001e+24  124  1141.79
5.00001e+24  125  1141.79
5.00001e+24  126  1141.79
5.00001e+24  127  1141.79
5.00001e+24  128  1141.79
5.00001e+24  129  1141.79
5.00001e+24  130  1141.79
5.00001e+24  131  1141.79
5.00001e+24  132  1141.79
5.00001e+24  133  1141.79
5.00001e+24  134  1141.79
5.00001e+24  135  1141.79
5.00001e+24  136  1141.79
5.00001e+24  137  1141.79
5.00001e+24  138  1141.79
