5.00001e+24  1  1202.31
5.00001e+24  2  1202.31
5.00001e+24  3  1202.31
5.00001e+24  4  1202.31
5.00001e+24  5  1202.31
5.00001e+24  6  1202.31
5.00001e+24  7  1202.31
5.00001e+24  8  1202.31
5.00001e+24  9  1202.31
5.00001e+24  10  1202.31
5.00001e+24  11  1202.31
5.00001e+24  12  1202.31
5.00001e+24  13  1202.31
5.00001e+24  14  1202.31
5.00001e+24  15  1202.31
5.00001e+24  16  1202.31
5.00001e+24  17  1202.31
5.00001e+24  18  1202.31
5.00001e+24  19  1202.31
5.00001e+24  20  1202.31
5.00001e+24  21  1202.31
5.00001e+24  22  1202.31
5.00001e+24  23  1202.31
5.00001e+24  24  1202.31
5.00001e+24  25  1202.31
5.00001e+24  26  1202.31
5.00001e+24  27  1202.31
5.00001e+24  28  1202.31
5.00001e+24  29  1202.31
5.00001e+24  30  1202.31
5.00001e+24  31  1202.31
5.00001e+24  32  1202.31
5.00001e+24  33  1202.31
5.00001e+24  34  1202.31
5.00001e+24  35  1202.31
5.00001e+24  36  1202.31
5.00001e+24  37  1202.31
5.00001e+24  38  1202.31
5.00001e+24  39  1202.31
5.00001e+24  40  1202.31
5.00001e+24  41  1202.31
5.00001e+24  42  1202.31
5.00001e+24  43  1202.31
5.00001e+24  44  1202.31
5.00001e+24  45  1202.31
5.00001e+24  46  1202.31
5.00001e+24  47  1202.31
5.00001e+24  48  1202.31
5.00001e+24  49  1202.31
5.00001e+24  50  1202.31
5.00001e+24  51  1202.31
5.00001e+24  52  1202.31
5.00001e+24  53  1202.31
5.00001e+24  54  1202.31
5.00001e+24  55  1202.31
5.00001e+24  56  1202.31
5.00001e+24  57  1202.31
5.00001e+24  58  1202.31
5.00001e+24  59  1202.31
5.00001e+24  60  1202.31
5.00001e+24  61  1202.31
5.00001e+24  62  1202.31
5.00001e+24  63  1202.31
5.00001e+24  64  1202.31
5.00001e+24  65  1202.31
5.00001e+24  66  1202.31
5.00001e+24  67  1202.31
5.00001e+24  68  1202.31
5.00001e+24  69  1202.31
5.00001e+24  70  1202.31
5.00001e+24  71  1202.31
5.00001e+24  72  1202.31
5.00001e+24  73  1202.31
5.00001e+24  74  1202.31
5.00001e+24  75  1202.31
5.00001e+24  76  1202.31
5.00001e+24  77  1202.31
5.00001e+24  78  1202.31
5.00001e+24  79  1202.31
5.00001e+24  80  1202.31
5.00001e+24  81  1202.31
5.00001e+24  82  1202.31
5.00001e+24  83  1202.31
5.00001e+24  84  1202.31
5.00001e+24  85  1202.31
5.00001e+24  86  1202.31
5.00001e+24  87  1202.31
5.00001e+24  88  1202.31
5.00001e+24  89  1202.31
5.00001e+24  90  1202.31
5.00001e+24  91  1202.31
5.00001e+24  92  1202.31
5.00001e+24  93  1202.31
5.00001e+24  94  1202.31
5.00001e+24  95  1202.31
5.00001e+24  96  1202.31
5.00001e+24  97  1202.31
5.00001e+24  98  1202.31
5.00001e+24  99  1202.31
5.00001e+24  100  1202.31
5.00001e+24  101  1202.31
5.00001e+24  102  1202.31
5.00001e+24  103  1202.31
5.00001e+24  104  1202.31
5.00001e+24  105  1202.31
5.00001e+24  106  1202.31
5.00001e+24  107  1202.31
5.00001e+24  108  1202.31
5.00001e+24  109  1202.31
5.00001e+24  110  1202.31
5.00001e+24  111  1202.31
5.00001e+24  112  1202.31
5.00001e+24  113  1202.31
5.00001e+24  114  1202.31
5.00001e+24  115  1202.31
5.00001e+24  116  1202.31
5.00001e+24  117  1202.31
5.00001e+24  118  1202.31
5.00001e+24  119  1202.31
5.00001e+24  120  1202.31
5.00001e+24  121  1202.31
5.00001e+24  122  1202.31
5.00001e+24  123  1202.31
5.00001e+24  124  1202.31
5.00001e+24  125  1202.31
5.00001e+24  126  1202.31
5.00001e+24  127  1202.31
5.00001e+24  128  1202.31
5.00001e+24  129  1202.31
5.00001e+24  130  1202.31
5.00001e+24  131  1202.31
5.00001e+24  132  1202.31
5.00001e+24  133  1202.31
5.00001e+24  134  1202.31
5.00001e+24  135  1202.31
5.00001e+24  136  1202.31
5.00001e+24  137  1202.31
5.00001e+24  138  1202.31
5.00001e+24  139  1202.31
5.00001e+24  140  1202.31
5.00001e+24  141  1202.31
5.00001e+24  142  1202.31
5.00001e+24  143  1202.31
5.00001e+24  144  1202.31
5.00001e+24  145  1202.31
5.00001e+24  146  1202.31
5.00001e+24  147  1202.31
5.00001e+24  148  1202.31
5.00001e+24  149  1202.31
5.00001e+24  150  1202.31
5.00001e+24  151  1202.31
5.00001e+24  152  1202.31
5.00001e+24  153  1202.31
5.00001e+24  154  1202.31
5.00001e+24  155  1202.31
5.00001e+24  156  1202.31
5.00001e+24  157  1202.31
5.00001e+24  158  1202.31
5.00001e+24  159  1202.31
5.00001e+24  160  1202.31
5.00001e+24  161  1202.31
5.00001e+24  162  1202.31
5.00001e+24  163  1202.31
5.00001e+24  164  1202.31
5.00001e+24  165  1202.31
5.00001e+24  166  1202.31
5.00001e+24  167  1202.31
5.00001e+24  168  1202.31
5.00001e+24  169  1202.31
5.00001e+24  170  1202.31
5.00001e+24  171  1202.31
5.00001e+24  172  1202.31
5.00001e+24  173  1202.31
5.00001e+24  174  1202.31
5.00001e+24  175  1202.31
5.00001e+24  176  1202.31
5.00001e+24  177  1202.31
5.00001e+24  178  1202.31
5.00001e+24  179  1202.31
5.00001e+24  180  1202.31
5.00001e+24  181  1202.31
5.00001e+24  182  1202.31
5.00001e+24  183  1202.31
5.00001e+24  184  1202.31
5.00001e+24  185  1202.31
5.00001e+24  186  1202.31
5.00001e+24  187  1202.31
5.00001e+24  188  1202.31
5.00001e+24  189  1202.31
5.00001e+24  190  1202.31
5.00001e+24  191  1202.31
5.00001e+24  192  1202.31
5.00001e+24  193  1202.31
5.00001e+24  194  1202.31
5.00001e+24  195  1202.31
5.00001e+24  196  1202.31
5.00001e+24  197  1202.31
5.00001e+24  198  1202.31
5.00001e+24  199  1202.31
5.00001e+24  200  1202.31
5.00001e+24  201  1202.31
5.00001e+24  202  1202.31
5.00001e+24  203  1202.31
