5.00001e+24  1  1109.94
5.00001e+24  2  1109.94
5.00001e+24  3  1109.94
5.00001e+24  4  1109.94
5.00001e+24  5  1109.94
5.00001e+24  6  1109.94
5.00001e+24  7  1109.94
5.00001e+24  8  1109.94
5.00001e+24  9  1109.94
5.00001e+24  10  1109.94
5.00001e+24  11  1109.94
5.00001e+24  12  1109.94
5.00001e+24  13  1109.94
5.00001e+24  14  1109.94
5.00001e+24  15  1109.94
5.00001e+24  16  1109.94
5.00001e+24  17  1109.94
5.00001e+24  18  1109.94
5.00001e+24  19  1109.94
5.00001e+24  20  1109.94
5.00001e+24  21  1109.94
5.00001e+24  22  1109.94
5.00001e+24  23  1109.94
5.00001e+24  24  1109.94
5.00001e+24  25  1109.94
5.00001e+24  26  1109.94
5.00001e+24  27  1109.94
5.00001e+24  28  1109.94
5.00001e+24  29  1109.94
5.00001e+24  30  1109.94
5.00001e+24  31  1109.94
5.00001e+24  32  1109.94
5.00001e+24  33  1109.94
5.00001e+24  34  1109.94
5.00001e+24  35  1109.94
5.00001e+24  36  1109.94
5.00001e+24  37  1109.94
5.00001e+24  38  1109.94
5.00001e+24  39  1109.94
5.00001e+24  40  1109.94
5.00001e+24  41  1109.94
5.00001e+24  42  1109.94
5.00001e+24  43  1109.94
5.00001e+24  44  1109.94
5.00001e+24  45  1109.94
5.00001e+24  46  1109.94
5.00001e+24  47  1109.94
5.00001e+24  48  1109.94
5.00001e+24  49  1109.94
5.00001e+24  50  1109.94
5.00001e+24  51  1109.94
5.00001e+24  52  1109.94
5.00001e+24  53  1109.94
5.00001e+24  54  1109.94
5.00001e+24  55  1109.94
5.00001e+24  56  1109.94
5.00001e+24  57  1109.94
5.00001e+24  58  1109.94
5.00001e+24  59  1109.94
5.00001e+24  60  1109.94
5.00001e+24  61  1109.94
5.00001e+24  62  1109.94
5.00001e+24  63  1109.94
5.00001e+24  64  1109.94
5.00001e+24  65  1109.94
5.00001e+24  66  1109.94
5.00001e+24  67  1109.94
5.00001e+24  68  1109.94
5.00001e+24  69  1109.94
5.00001e+24  70  1109.94
5.00001e+24  71  1109.94
5.00001e+24  72  1109.94
5.00001e+24  73  1109.94
5.00001e+24  74  1109.94
5.00001e+24  75  1109.94
5.00001e+24  76  1109.94
5.00001e+24  77  1109.94
5.00001e+24  78  1109.94
5.00001e+24  79  1109.94
5.00001e+24  80  1109.94
5.00001e+24  81  1109.94
5.00001e+24  82  1109.94
5.00001e+24  83  1109.94
5.00001e+24  84  1109.94
5.00001e+24  85  1109.94
5.00001e+24  86  1109.94
5.00001e+24  87  1109.94
5.00001e+24  88  1109.94
5.00001e+24  89  1109.94
5.00001e+24  90  1109.94
5.00001e+24  91  1109.94
5.00001e+24  92  1109.94
5.00001e+24  93  1109.94
5.00001e+24  94  1109.94
5.00001e+24  95  1109.94
5.00001e+24  96  1109.94
5.00001e+24  97  1109.94
5.00001e+24  98  1109.94
5.00001e+24  99  1109.94
5.00001e+24  100  1109.94
5.00001e+24  101  1109.94
5.00001e+24  102  1109.94
5.00001e+24  103  1109.94
5.00001e+24  104  1109.94
5.00001e+24  105  1109.94
5.00001e+24  106  1109.94
5.00001e+24  107  1109.94
5.00001e+24  108  1109.94
5.00001e+24  109  1109.94
5.00001e+24  110  1109.94
5.00001e+24  111  1109.94
5.00001e+24  112  1109.94
5.00001e+24  113  1109.94
5.00001e+24  114  1109.94
5.00001e+24  115  1109.94
5.00001e+24  116  1109.94
5.00001e+24  117  1109.94
5.00001e+24  118  1109.94
5.00001e+24  119  1109.94
5.00001e+24  120  1109.94
5.00001e+24  121  1109.94
5.00001e+24  122  1109.94
5.00001e+24  123  1109.94
5.00001e+24  124  1109.94
5.00001e+24  125  1109.94
5.00001e+24  126  1109.94
5.00001e+24  127  1109.94
5.00001e+24  128  1109.94
5.00001e+24  129  1109.94
5.00001e+24  130  1109.94
5.00001e+24  131  1109.94
5.00001e+24  132  1109.94
5.00001e+24  133  1109.94
5.00001e+24  134  1109.94
5.00001e+24  135  1109.94
5.00001e+24  136  1109.94
5.00001e+24  137  1109.94
5.00001e+24  138  1109.94
5.00001e+24  139  1109.94
5.00001e+24  140  1109.94
5.00001e+24  141  1109.94
5.00001e+24  142  1109.94
5.00001e+24  143  1109.94
5.00001e+24  144  1109.94
5.00001e+24  145  1109.94
5.00001e+24  146  1109.94
5.00001e+24  147  1109.94
5.00001e+24  148  1109.94
5.00001e+24  149  1109.94
5.00001e+24  150  1109.94
5.00001e+24  151  1109.94
5.00001e+24  152  1109.94
5.00001e+24  153  1109.94
5.00001e+24  154  1109.94
5.00001e+24  155  1109.94
5.00001e+24  156  1109.94
5.00001e+24  157  1109.94
5.00001e+24  158  1109.94
5.00001e+24  159  1109.94
5.00001e+24  160  1109.94
5.00001e+24  161  1109.94
5.00001e+24  162  1109.94
5.00001e+24  163  1109.94
5.00001e+24  164  1109.94
5.00001e+24  165  1109.94
5.00001e+24  166  1109.94
5.00001e+24  167  1109.94
5.00001e+24  168  1109.94
5.00001e+24  169  1109.94
5.00001e+24  170  1109.94
