1450.73 0 0 0


0.00443221 1.01218 5.00001e+24
0.00734545 1.00207 5.00001e+24
0.00630613 0.993834 5.00001e+24
0.00400207 1.00404 5.00001e+24
0.00514478 0.994452 5.00001e+24
0.000812306 1.01322 5.00001e+24
0.00448134 0.996948 5.00001e+24
0.00399201 0.994472 5.00001e+24
0.00442911 1.00343 5.00001e+24
0.00179092 1.01764 5.00001e+24
0.00123877 1.00132 5.00001e+24
0.00242444 1.01922 5.00001e+24
0.00227417 1.00406 5.00001e+24
0.00352687 1.01177 5.00001e+24
0.00928683 1.00366 5.00001e+24
0.00565455 0.999976 5.00001e+24
0.00790651 1.01284 5.00001e+24
0.00706969 1.01876 5.00001e+24
0.0103223 1.01771 5.00001e+24
0.000835262 1.03017 5.00001e+24
0.00250789 1.0045 5.00001e+24
0.00437317 1.03077 5.00001e+24
0.00457309 1.01191 5.00001e+24
0.00565504 1.01006 5.00001e+24
0.00673059 1.01686 5.00001e+24
0.00360991 1.02039 5.00001e+24
0.00397748 1.00107 5.00001e+24
0.00180619 1.00923 5.00001e+24
0.00229574 1.01045 5.00001e+24
0.00154417 1.01206 5.00001e+24
0.00372022 1.00652 5.00001e+24
0.00340289 1.00614 5.00001e+24
0.0112955 1.02743 5.00001e+24
0.00295813 1.03692 5.00001e+24
0.00461394 1.01791 5.00001e+24
0.0108187 1.01343 5.00001e+24
0.00266927 1.02028 5.00001e+24
0.00445714 1.00492 5.00001e+24
0.00900608 1.01445 5.00001e+24
0.00712433 1.01272 5.00001e+24
0.00131123 1.01558 5.00001e+24
0.00371469 1.03681 5.00001e+24
0.00652689 1.01097 5.00001e+24
0.00139516 1.03293 5.00001e+24
0.0016785 1.0239 5.00001e+24
0.0039644 1.0161 5.00001e+24
0.00126997 1.01682 5.00001e+24
0.00168277 1.03051 5.00001e+24
0.00207186 1.00756 5.00001e+24
0.00049483 1.04413 5.00001e+24
0.000987896 1.00954 5.00001e+24
0.00624094 1.03021 5.00001e+24
0.00198319 1.02571 5.00001e+24
0.00532822 1.02624 5.00001e+24
0.00515512 1.03771 5.00001e+24
0.00376734 1.02326 5.00001e+24
0.00316164 1.04882 5.00001e+24
0.0028993 1.04372 5.00001e+24
0.00481732 1.02857 5.00001e+24
0.00737636 1.03231 5.00001e+24
0.0063772 1.03143 5.00001e+24
0.000399118 1.03746 5.00001e+24
0.00175856 1.02395 5.00001e+24
0.00658877 1.03298 5.00001e+24
0.0040936 1.02797 5.00001e+24
0.0100812 1.03023 5.00001e+24
0.00386025 1.04586 5.00001e+24
0.00369633 1.03719 5.00001e+24
