1124.28 0 0 0


0.00473984 1.00912 5.00001e+24
0.00537876 1.00256 5.00001e+24
0.00386359 0.997585 5.00001e+24
0.00291318 1.00649 5.00001e+24
0.00193244 0.998172 5.00001e+24
0.00235941 1.00766 5.00001e+24
0.00339585 1.00371 5.00001e+24
0.00406261 0.99943 5.00001e+24
0.00199537 1.0054 5.00001e+24
0.00275751 1.0111 5.00001e+24
0.00320377 0.996655 5.00001e+24
0.00358301 1.01311 5.00001e+24
0.00336338 1.00599 5.00001e+24
0.000752829 1.0112 5.00001e+24
0.00549271 1.00385 5.00001e+24
0.00663167 0.996814 5.00001e+24
0.00734127 1.00985 5.00001e+24
0.00629738 1.02346 5.00001e+24
0.00988201 1.01804 5.00001e+24
0.000888075 1.02623 5.00001e+24
0.000839765 1.00739 5.00001e+24
0.00440995 1.02385 5.00001e+24
0.00648214 1.01608 5.00001e+24
0.00905526 1.01295 5.00001e+24
0.00381133 1.01591 5.00001e+24
0.00534908 1.01942 5.00001e+24
0.00364814 1.00151 5.00001e+24
0.00436104 1.00913 5.00001e+24
0.00253072 1.01431 5.00001e+24
0.00315069 1.00904 5.00001e+24
0.002428 1.01104 5.00001e+24
0.00417469 1.00364 5.00001e+24
0.00909407 1.02765 5.00001e+24
0.00160643 1.0351 5.00001e+24
0.00381457 1.0189 5.00001e+24
0.00568735 1.0134 5.00001e+24
0.00274376 1.01843 5.00001e+24
0.0021707 1.00039 5.00001e+24
0.00638324 1.01193 5.00001e+24
0.00626327 1.01525 5.00001e+24
0.00119493 1.01419 5.00001e+24
0.00338444 1.03594 5.00001e+24
0.0064712 1.01162 5.00001e+24
0.00540268 1.03678 5.00001e+24
0.00471036 1.02406 5.00001e+24
0.00509817 1.01895 5.00001e+24
0.0032946 1.01775 5.00001e+24
0.00469888 1.02474 5.00001e+24
0.00277433 1.00845 5.00001e+24
0.00435792 1.03408 5.00001e+24
0.00219638 1.00638 5.00001e+24
0.00455984 1.03325 5.00001e+24
0.00382792 1.027 5.00001e+24
0.00163901 1.02466 5.00001e+24
0.0039882 1.03554 5.00001e+24
0.00558787 1.02164 5.00001e+24
0.00424658 1.04959 5.00001e+24
0.00461886 1.04401 5.00001e+24
0.00610492 1.02509 5.00001e+24
0.00180768 1.02743 5.00001e+24
0.00458215 1.03673 5.00001e+24
0.00105436 1.02894 5.00001e+24
0.00596055 1.02713 5.00001e+24
0.00758111 1.03349 5.00001e+24
0.00214672 1.02802 5.00001e+24
0.0102803 1.02455 5.00001e+24
0.00452843 1.04759 5.00001e+24
0.00230709 1.02885 5.00001e+24
0.00413882 1.04019 5.00001e+24
0.00219364 1.02907 5.00001e+24
0.00457699 1.03616 5.00001e+24
0.00435801 1.0598 5.00001e+24
0.00368839 1.03412 5.00001e+24
0.00405506 1.05797 5.00001e+24
0.00266288 1.0432 5.00001e+24
0.00725785 1.04784 5.00001e+24
0.00384347 1.0632 5.00001e+24
0.00997427 1.04479 5.00001e+24
0.00557965 1.0347 5.00001e+24
0.00116741 1.04501 5.00001e+24
0.00479645 1.03678 5.00001e+24
0.00722956 1.0528 5.00001e+24
0.00373087 1.03647 5.00001e+24
0.00234753 1.04624 5.00001e+24
0.00172653 1.02435 5.00001e+24
0.00251179 1.04424 5.00001e+24
0.00463562 1.04383 5.00001e+24
0.00232418 1.0373 5.00001e+24
0.00399506 1.05651 5.00001e+24
0.004616 1.0495 5.00001e+24
0.00375232 1.03263 5.00001e+24
0.000915242 1.05305 5.00001e+24
0.00384908 1.06422 5.00001e+24
0.00405005 1.03784 5.00001e+24
0.00488549 1.03705 5.00001e+24
0.00628234 1.05747 5.00001e+24
0.00701636 1.05482 5.00001e+24
0.00579183 1.05644 5.00001e+24
0.00754248 1.06842 5.00001e+24
0.00510192 1.05539 5.00001e+24
0.00489997 1.03009 5.00001e+24
0.00588465 1.02776 5.00001e+24
0.00172653 1.05093 5.00001e+24
0.00604583 1.04659 5.00001e+24
0.00489049 1.04101 5.00001e+24
0.00238877 1.04812 5.00001e+24
0.00310015 1.05843 5.00001e+24
0.00370677 1.06907 5.00001e+24
0.00517228 1.061 5.00001e+24
0.00389885 1.05178 5.00001e+24
0.00645816 1.06172 5.00001e+24
0.00535389 1.06404 5.00001e+24
0.00447937 1.06088 5.00001e+24
0.00370989 1.04983 5.00001e+24
0.00660392 1.07324 5.00001e+24
0.00392131 1.04846 5.00001e+24
0.0027022 1.0611 5.00001e+24
0.00186451 1.05744 5.00001e+24
0.0069957 1.04814 5.00001e+24
0.00573253 1.04904 5.00001e+24
0.00607595 1.06382 5.00001e+24
0.00319602 1.07371 5.00001e+24
0.00862443 1.04277 5.00001e+24
0.00144219 1.07695 5.00001e+24
0.00616001 1.04969 5.00001e+24
0.0055197 1.05971 5.00001e+24
0.00568499 1.06001 5.00001e+24
0.00361975 1.07119 5.00001e+24
0.00414658 1.05584 5.00001e+24
0.00390179 1.06055 5.00001e+24
0.00602933 1.08235 5.00001e+24
0.00409563 1.07367 5.00001e+24
0.00342902 1.06795 5.00001e+24
0.00138541 1.05039 5.00001e+24
0.00350988 1.05605 5.00001e+24
0.00265256 1.08215 5.00001e+24
0.0034648 1.0614 5.00001e+24
0.00267229 1.0627 5.00001e+24
0.0039573 1.0658 5.00001e+24
0.000310336 1.08314 5.00001e+24
0.00394066 1.06776 5.00001e+24
0.00705512 1.07638 5.00001e+24
0.00527555 1.07327 5.00001e+24
0.00555841 1.08721 5.00001e+24
0.00147019 1.05756 5.00001e+24
0.00354186 1.10511 5.00001e+24
0.00374841 1.08068 5.00001e+24
0.00664234 1.08693 5.00001e+24
0.00907106 1.05937 5.00001e+24
0.00835238 1.07958 5.00001e+24
0.00558724 1.0748 5.00001e+24
0.0126206 1.07637 5.00001e+24
0.00474217 1.09123 5.00001e+24
0.00743658 1.10194 5.00001e+24
0.00506357 1.07915 5.00001e+24
0.00560513 1.0899 5.00001e+24
0.00259287 1.06753 5.00001e+24
0.00400763 1.0898 5.00001e+24
0.00494247 1.07025 5.00001e+24
0.00447522 1.07641 5.00001e+24
0.00271895 1.08908 5.00001e+24
