351.934 0 0 0


0.00182676 1.00528 5.00001e+24
0.00376174 1.00176 5.00001e+24
0.00166749 0.999794 5.00001e+24
0.00149349 0.999413 5.00001e+24
0.00207584 1.00319 5.00001e+24
0.00411524 1.00633 5.00001e+24
0.00232545 0.998767 5.00001e+24
0.00418583 1.00049 5.00001e+24
0.00285205 0.999348 5.00001e+24
0.00439213 1.0015 5.00001e+24
0.00179548 1.00374 5.00001e+24
0.00282314 1.01183 5.00001e+24
0.00635079 1.01019 5.00001e+24
0.00586684 1.01029 5.00001e+24
0.00569512 1.00416 5.00001e+24
0.0014327 0.998915 5.00001e+24
0.00214701 1.00217 5.00001e+24
0.00460991 1.0139 5.00001e+24
0.00363494 1.01858 5.00001e+24
0.00159676 1.02403 5.00001e+24
0.00579057 1.01344 5.00001e+24
0.00428012 1.01368 5.00001e+24
0.00424703 1.01483 5.00001e+24
0.00359137 1.01677 5.00001e+24
0.00224556 1.01667 5.00001e+24
0.00409739 1.00591 5.00001e+24
0.00678049 1.00789 5.00001e+24
0.00252929 1.01422 5.00001e+24
0.00542585 1.01697 5.00001e+24
0.0022018 1.0112 5.00001e+24
0.00102563 1.00888 5.00001e+24
0.00108306 1.01026 5.00001e+24
0.00115605 1.02269 5.00001e+24
0.00220783 1.02691 5.00001e+24
0.00380212 1.01743 5.00001e+24
0.000856036 1.01754 5.00001e+24
0.00409149 1.02132 5.00001e+24
0.0012171 1.01205 5.00001e+24
0.00503376 1.01472 5.00001e+24
0.00415796 1.01023 5.00001e+24
0.00128511 1.01644 5.00001e+24
0.00106416 1.02937 5.00001e+24
0.00317447 1.02072 5.00001e+24
0.00229606 1.02937 5.00001e+24
0.00279812 1.02536 5.00001e+24
0.0023716 1.02959 5.00001e+24
0.00170867 1.01753 5.00001e+24
0.0017958 1.02254 5.00001e+24
0.00281111 1.02832 5.00001e+24
0.00107824 1.02595 5.00001e+24
0.00376719 1.02274 5.00001e+24
0.00233733 1.03354 5.00001e+24
0.00524205 1.02652 5.00001e+24
0.002782 1.02065 5.00001e+24
0.00199826 1.0333 5.00001e+24
0.00522354 1.0274 5.00001e+24
0.00306243 1.03542 5.00001e+24
0.00225395 1.03505 5.00001e+24
0.00574563 1.02061 5.00001e+24
0.00305996 1.02159 5.00001e+24
0.00461673 1.04303 5.00001e+24
0.0045989 1.03148 5.00001e+24
0.00178338 1.02768 5.00001e+24
0.00421449 1.02438 5.00001e+24
0.00257536 1.03402 5.00001e+24
0.00343195 1.02868 5.00001e+24
0.000816517 1.03766 5.00001e+24
0.00236027 1.03014 5.00001e+24
0.00302856 1.03309 5.00001e+24
0.00142521 1.03172 5.00001e+24
0.00182613 1.03822 5.00001e+24
0.00667825 1.04832 5.00001e+24
0.00390443 1.03287 5.00001e+24
0.00455018 1.03415 5.00001e+24
0.00224739 1.03411 5.00001e+24
0.0044412 1.04524 5.00001e+24
0.00126253 1.04744 5.00001e+24
0.00282522 1.0389 5.00001e+24
0.00135834 1.02776 5.00001e+24
0.0050762 1.04351 5.00001e+24
0.00418481 1.04212 5.00001e+24
0.00631876 1.0454 5.00001e+24
0.00239094 1.04347 5.00001e+24
0.00425356 1.0398 5.00001e+24
0.00132286 1.03502 5.00001e+24
0.00371269 1.04241 5.00001e+24
0.00141451 1.03686 5.00001e+24
0.00364322 1.03959 5.00001e+24
0.00391966 1.05788 5.00001e+24
0.000861561 1.0444 5.00001e+24
0.00385576 1.04573 5.00001e+24
0.00191098 1.05379 5.00001e+24
0.00451385 1.05415 5.00001e+24
0.00397718 1.05403 5.00001e+24
0.00378986 1.04515 5.00001e+24
0.00165122 1.05367 5.00001e+24
0.00614192 1.05148 5.00001e+24
0.00478247 1.05915 5.00001e+24
0.000611242 1.05798 5.00001e+24
0.00432744 1.05308 5.00001e+24
0.00389927 1.03471 5.00001e+24
0.00407411 1.04061 5.00001e+24
0.00286802 1.05271 5.00001e+24
0.00401035 1.05551 5.00001e+24
0.00736199 1.04871 5.00001e+24
0.00203465 1.05293 5.00001e+24
0.00617418 1.04859 5.00001e+24
0.00164667 1.06257 5.00001e+24
0.00117368 1.0575 5.00001e+24
0.00330265 1.05535 5.00001e+24
0.0060328 1.06829 5.00001e+24
0.000509061 1.05528 5.00001e+24
0.00204273 1.05813 5.00001e+24
0.00282412 1.05482 5.00001e+24
0.00367286 1.06158 5.00001e+24
0.00364423 1.05 5.00001e+24
0.00171208 1.05737 5.00001e+24
0.00197861 1.06807 5.00001e+24
0.0013315 1.0574 5.00001e+24
0.0039639 1.06352 5.00001e+24
0.00591168 1.06847 5.00001e+24
0.00389648 1.05704 5.00001e+24
0.00305582 1.05407 5.00001e+24
0.00504056 1.07094 5.00001e+24
0.00327136 1.06303 5.00001e+24
0.00395377 1.06532 5.00001e+24
0.0013541 1.05802 5.00001e+24
0.00406437 1.06617 5.00001e+24
0.0017343 1.06825 5.00001e+24
0.00206646 1.05198 5.00001e+24
0.00220888 1.07176 5.00001e+24
0.00455436 1.07705 5.00001e+24
0.00248381 1.06318 5.00001e+24
0.00082607 1.06208 5.00001e+24
0.00171513 1.0659 5.00001e+24
0.00391725 1.07306 5.00001e+24
0.00224592 1.06703 5.00001e+24
0.0025515 1.0741 5.00001e+24
0.00194709 1.06173 5.00001e+24
0.00241257 1.08043 5.00001e+24
0.00438287 1.06222 5.00001e+24
0.00325127 1.07488 5.00001e+24
0.000544306 1.07037 5.00001e+24
0.00167664 1.07674 5.00001e+24
0.00141661 1.07257 5.00001e+24
0.00194819 1.08603 5.00001e+24
0.00537277 1.0809 5.00001e+24
0.00366909 1.0778 5.00001e+24
0.00947471 1.07234 5.00001e+24
0.0032766 1.07621 5.00001e+24
0.00343855 1.081 5.00001e+24
0.0028432 1.07243 5.00001e+24
0.00328343 1.08039 5.00001e+24
0.00605718 1.08827 5.00001e+24
0.00352118 1.0786 5.00001e+24
0.00404413 1.08105 5.00001e+24
0.00217825 1.07654 5.00001e+24
0.00272973 1.08917 5.00001e+24
0.000767391 1.07349 5.00001e+24
0.00461296 1.0811 5.00001e+24
0.00241539 1.09633 5.00001e+24
0.00246603 1.08359 5.00001e+24
0.00151504 1.07686 5.00001e+24
0.00195358 1.06776 5.00001e+24
0.00236554 1.08542 5.00001e+24
0.00230976 1.08566 5.00001e+24
0.00469707 1.08471 5.00001e+24
0.00560963 1.07719 5.00001e+24
0.00343592 1.08354 5.00001e+24
0.00382077 1.09396 5.00001e+24
0.00194515 1.08634 5.00001e+24
0.00146707 1.10028 5.00001e+24
0.00116779 1.10241 5.00001e+24
0.00502744 1.10019 5.00001e+24
0.00514941 1.09247 5.00001e+24
0.00151839 1.07464 5.00001e+24
0.00203737 1.09806 5.00001e+24
0.00223599 1.09225 5.00001e+24
0.00150695 1.08897 5.00001e+24
0.00318448 1.0854 5.00001e+24
0.00284689 1.09396 5.00001e+24
0.00284466 1.08634 5.00001e+24
0.00167769 1.11094 5.00001e+24
0.00250318 1.10021 5.00001e+24
0.00255707 1.08941 5.00001e+24
0.00483354 1.08098 5.00001e+24
0.0012755 1.08973 5.00001e+24
0.00218974 1.09368 5.00001e+24
0.00497885 1.09268 5.00001e+24
0.00274808 1.10175 5.00001e+24
0.00372664 1.09633 5.00001e+24
0.00314961 1.1003 5.00001e+24
0.00269105 1.10105 5.00001e+24
0.0030881 1.10949 5.00001e+24
0.00496668 1.09446 5.00001e+24
0.003679 1.10267 5.00001e+24
0.00340332 1.09067 5.00001e+24
0.00527718 1.1155 5.00001e+24
0.00310036 1.09933 5.00001e+24
0.00183514 1.10895 5.00001e+24
0.00649593 1.10598 5.00001e+24
0.00485173 1.10363 5.00001e+24
0.00391005 1.09224 5.00001e+24
0.0017188 1.10432 5.00001e+24
0.00257481 1.11494 5.00001e+24
0.00253382 1.10061 5.00001e+24
0.00178661 1.10103 5.00001e+24
0.00370497 1.10269 5.00001e+24
0.00109268 1.09198 5.00001e+24
0.00103449 1.11286 5.00001e+24
0.00467217 1.10597 5.00001e+24
0.00165874 1.12685 5.00001e+24
0.00398254 1.09876 5.00001e+24
0.00283725 1.10433 5.00001e+24
0.00539477 1.11541 5.00001e+24
0.00297414 1.11076 5.00001e+24
0.00564156 1.11365 5.00001e+24
0.00410469 1.09525 5.00001e+24
0.00222893 1.12042 5.00001e+24
0.00422241 1.11099 5.00001e+24
0.00423432 1.10764 5.00001e+24
0.00343958 1.11867 5.00001e+24
0.00341143 1.11512 5.00001e+24
0.00239063 1.11205 5.00001e+24
0.00258976 1.10911 5.00001e+24
0.000471131 1.12561 5.00001e+24
0.00267802 1.11102 5.00001e+24
0.00115704 1.11695 5.00001e+24
0.00252121 1.13359 5.00001e+24
0.00308039 1.13125 5.00001e+24
0.00274005 1.13447 5.00001e+24
0.00508532 1.10686 5.00001e+24
0.00434651 1.11939 5.00001e+24
0.00192408 1.1122 5.00001e+24
0.00136486 1.12372 5.00001e+24
0.0014508 1.12833 5.00001e+24
0.00373284 1.12095 5.00001e+24
0.00433026 1.12362 5.00001e+24
0.00281118 1.11151 5.00001e+24
0.00282837 1.13436 5.00001e+24
0.00714442 1.1185 5.00001e+24
0.00126007 1.14355 5.00001e+24
0.0043306 1.1269 5.00001e+24
0.00247871 1.12517 5.00001e+24
0.00337892 1.12803 5.00001e+24
0.00516281 1.12513 5.00001e+24
