5.00001e+24  1  638.576
5.00001e+24  2  638.576
5.00001e+24  3  638.576
5.00001e+24  4  638.576
5.00001e+24  5  638.576
5.00001e+24  6  638.576
5.00001e+24  7  638.576
5.00001e+24  8  638.576
5.00001e+24  9  638.576
5.00001e+24  10  638.576
5.00001e+24  11  638.576
5.00001e+24  12  638.576
5.00001e+24  13  638.576
5.00001e+24  14  638.576
5.00001e+24  15  638.576
5.00001e+24  16  638.576
5.00001e+24  17  638.576
5.00001e+24  18  638.576
5.00001e+24  19  638.576
5.00001e+24  20  638.576
5.00001e+24  21  638.576
5.00001e+24  22  638.576
5.00001e+24  23  638.576
5.00001e+24  24  638.576
5.00001e+24  25  638.576
5.00001e+24  26  638.576
5.00001e+24  27  638.576
5.00001e+24  28  638.576
5.00001e+24  29  638.576
5.00001e+24  30  638.576
5.00001e+24  31  638.576
5.00001e+24  32  638.576
5.00001e+24  33  638.576
5.00001e+24  34  638.576
5.00001e+24  35  638.576
5.00001e+24  36  638.576
5.00001e+24  37  638.576
5.00001e+24  38  638.576
5.00001e+24  39  638.576
5.00001e+24  40  638.576
5.00001e+24  41  638.576
5.00001e+24  42  638.576
5.00001e+24  43  638.576
5.00001e+24  44  638.576
5.00001e+24  45  638.576
5.00001e+24  46  638.576
5.00001e+24  47  638.576
5.00001e+24  48  638.576
5.00001e+24  49  638.576
5.00001e+24  50  638.576
5.00001e+24  51  638.576
5.00001e+24  52  638.576
5.00001e+24  53  638.576
5.00001e+24  54  638.576
5.00001e+24  55  638.576
5.00001e+24  56  638.576
5.00001e+24  57  638.576
5.00001e+24  58  638.576
5.00001e+24  59  638.576
5.00001e+24  60  638.576
5.00001e+24  61  638.576
5.00001e+24  62  638.576
5.00001e+24  63  638.576
5.00001e+24  64  638.576
5.00001e+24  65  638.576
5.00001e+24  66  638.576
5.00001e+24  67  638.576
5.00001e+24  68  638.576
5.00001e+24  69  638.576
5.00001e+24  70  638.576
5.00001e+24  71  638.576
5.00001e+24  72  638.576
5.00001e+24  73  638.576
5.00001e+24  74  638.576
5.00001e+24  75  638.576
5.00001e+24  76  638.576
5.00001e+24  77  638.576
5.00001e+24  78  638.576
5.00001e+24  79  638.576
5.00001e+24  80  638.576
5.00001e+24  81  638.576
5.00001e+24  82  638.576
5.00001e+24  83  638.576
5.00001e+24  84  638.576
5.00001e+24  85  638.576
5.00001e+24  86  638.576
5.00001e+24  87  638.576
5.00001e+24  88  638.576
5.00001e+24  89  638.576
5.00001e+24  90  638.576
5.00001e+24  91  638.576
5.00001e+24  92  638.576
5.00001e+24  93  638.576
5.00001e+24  94  638.576
5.00001e+24  95  638.576
5.00001e+24  96  638.576
5.00001e+24  97  638.576
5.00001e+24  98  638.576
5.00001e+24  99  638.576
5.00001e+24  100  638.576
5.00001e+24  101  638.576
5.00001e+24  102  638.576
5.00001e+24  103  638.576
5.00001e+24  104  638.576
5.00001e+24  105  638.576
5.00001e+24  106  638.576
5.00001e+24  107  638.576
5.00001e+24  108  638.576
5.00001e+24  109  638.576
5.00001e+24  110  638.576
5.00001e+24  111  638.576
5.00001e+24  112  638.576
5.00001e+24  113  638.576
5.00001e+24  114  638.576
5.00001e+24  115  638.576
5.00001e+24  116  638.576
5.00001e+24  117  638.576
5.00001e+24  118  638.576
5.00001e+24  119  638.576
5.00001e+24  120  638.576
5.00001e+24  121  638.576
5.00001e+24  122  638.576
5.00001e+24  123  638.576
5.00001e+24  124  638.576
5.00001e+24  125  638.576
5.00001e+24  126  638.576
5.00001e+24  127  638.576
5.00001e+24  128  638.576
5.00001e+24  129  638.576
5.00001e+24  130  638.576
5.00001e+24  131  638.576
5.00001e+24  132  638.576
5.00001e+24  133  638.576
5.00001e+24  134  638.576
5.00001e+24  135  638.576
5.00001e+24  136  638.576
5.00001e+24  137  638.576
5.00001e+24  138  638.576
5.00001e+24  139  638.576
5.00001e+24  140  638.576
5.00001e+24  141  638.576
5.00001e+24  142  638.576
5.00001e+24  143  638.576
5.00001e+24  144  638.576
5.00001e+24  145  638.576
5.00001e+24  146  638.576
5.00001e+24  147  638.576
5.00001e+24  148  638.576
5.00001e+24  149  638.576
5.00001e+24  150  638.576
5.00001e+24  151  638.576
5.00001e+24  152  638.576
5.00001e+24  153  638.576
5.00001e+24  154  638.576
5.00001e+24  155  638.576
5.00001e+24  156  638.576
5.00001e+24  157  638.576
5.00001e+24  158  638.576
5.00001e+24  159  638.576
5.00001e+24  160  638.576
5.00001e+24  161  638.576
5.00001e+24  162  638.576
5.00001e+24  163  638.576
5.00001e+24  164  638.576
5.00001e+24  165  638.576
5.00001e+24  166  638.576
5.00001e+24  167  638.576
5.00001e+24  168  638.576
5.00001e+24  169  638.576
5.00001e+24  170  638.576
5.00001e+24  171  638.576
5.00001e+24  172  638.576
5.00001e+24  173  638.576
5.00001e+24  174  638.576
5.00001e+24  175  638.576
5.00001e+24  176  638.576
5.00001e+24  177  638.576
5.00001e+24  178  638.576
5.00001e+24  179  638.576
5.00001e+24  180  638.576
5.00001e+24  181  638.576
5.00001e+24  182  638.576
5.00001e+24  183  638.576
5.00001e+24  184  638.576
5.00001e+24  185  638.576
5.00001e+24  186  638.576
5.00001e+24  187  638.576
5.00001e+24  188  638.576
5.00001e+24  189  638.576
5.00001e+24  190  638.576
5.00001e+24  191  638.576
5.00001e+24  192  638.576
5.00001e+24  193  638.576
5.00001e+24  194  638.576
5.00001e+24  195  638.576
5.00001e+24  196  638.576
5.00001e+24  197  638.576
5.00001e+24  198  638.576
5.00001e+24  199  638.576
5.00001e+24  200  638.576
5.00001e+24  201  638.576
5.00001e+24  202  638.576
5.00001e+24  203  638.576
5.00001e+24  204  638.576
5.00001e+24  205  638.576
5.00001e+24  206  638.576
5.00001e+24  207  638.576
5.00001e+24  208  638.576
5.00001e+24  209  638.576
5.00001e+24  210  638.576
5.00001e+24  211  638.576
5.00001e+24  212  638.576
5.00001e+24  213  638.576
5.00001e+24  214  638.576
5.00001e+24  215  638.576
5.00001e+24  216  638.576
5.00001e+24  217  638.576
5.00001e+24  218  638.576
5.00001e+24  219  638.576
5.00001e+24  220  638.576
5.00001e+24  221  638.576
5.00001e+24  222  638.576
5.00001e+24  223  638.576
5.00001e+24  224  638.576
5.00001e+24  225  638.576
5.00001e+24  226  638.576
5.00001e+24  227  638.576
5.00001e+24  228  638.576
5.00001e+24  229  638.576
5.00001e+24  230  638.576
5.00001e+24  231  638.576
5.00001e+24  232  638.576
5.00001e+24  233  638.576
5.00001e+24  234  638.576
5.00001e+24  235  638.576
5.00001e+24  236  638.576
5.00001e+24  237  638.576
5.00001e+24  238  638.576
5.00001e+24  239  638.576
5.00001e+24  240  638.576
5.00001e+24  241  638.576
5.00001e+24  242  638.576
5.00001e+24  243  638.576
5.00001e+24  244  638.576
5.00001e+24  245  638.576
5.00001e+24  246  638.576
5.00001e+24  247  638.576
5.00001e+24  248  638.576
