920.442 0 0 0


0.00363523 0.997847 5.00001e+24
0.00250859 1.00727 5.00001e+24
0.000621398 0.996595 5.00001e+24
0.00216416 1.00296 5.00001e+24
0.000865837 1.00253 5.00001e+24
0.000620135 1.01028 5.00001e+24
0.00308458 1.00289 5.00001e+24
0.00422575 0.999648 5.00001e+24
0.0033658 1.00238 5.00001e+24
0.00580715 1.00034 5.00001e+24
0.00227432 0.998625 5.00001e+24
0.000982539 1.01064 5.00001e+24
0.000601744 1.00541 5.00001e+24
0.00498321 1.01028 5.00001e+24
0.0078109 1.00118 5.00001e+24
0.00429696 0.999727 5.00001e+24
0.00418063 1.00949 5.00001e+24
0.00523586 1.02385 5.00001e+24
0.00707232 1.01382 5.00001e+24
0.00142685 1.02594 5.00001e+24
0.00686623 1.0063 5.00001e+24
0.00260416 1.01289 5.00001e+24
0.00741227 1.01556 5.00001e+24
0.00877654 1.01561 5.00001e+24
0.00169235 1.01865 5.00001e+24
0.00373585 1.01909 5.00001e+24
0.00334317 1.00853 5.00001e+24
0.00682638 1.01343 5.00001e+24
0.00169982 1.0107 5.00001e+24
0.00188577 1.01292 5.00001e+24
0.00370176 1.00964 5.00001e+24
0.00156072 1.0067 5.00001e+24
0.00652022 1.0287 5.00001e+24
0.00126232 1.03033 5.00001e+24
0.00128208 1.01885 5.00001e+24
0.00308902 1.01899 5.00001e+24
0.00449941 1.01897 5.00001e+24
0.00266563 1.00507 5.00001e+24
0.00538706 1.01535 5.00001e+24
0.00629992 1.01501 5.00001e+24
0.0034433 1.01289 5.00001e+24
0.00487974 1.02727 5.00001e+24
0.00472408 1.01254 5.00001e+24
0.00644051 1.03489 5.00001e+24
0.0018471 1.03297 5.00001e+24
0.00339092 1.02078 5.00001e+24
0.00309577 1.01683 5.00001e+24
0.00554453 1.02647 5.00001e+24
0.00205926 1.01302 5.00001e+24
0.00440856 1.02782 5.00001e+24
0.00308825 1.01634 5.00001e+24
0.00387899 1.02596 5.00001e+24
0.00374756 1.02268 5.00001e+24
0.00129878 1.02484 5.00001e+24
0.00499671 1.03258 5.00001e+24
0.000982492 1.02847 5.00001e+24
0.00542832 1.0449 5.00001e+24
0.00482495 1.04505 5.00001e+24
0.00684591 1.02594 5.00001e+24
0.00218264 1.02044 5.00001e+24
0.00483754 1.0374 5.00001e+24
0.0017334 1.03148 5.00001e+24
0.00592914 1.02522 5.00001e+24
0.0059109 1.0298 5.00001e+24
0.00273874 1.03218 5.00001e+24
0.00939288 1.02691 5.00001e+24
0.00510772 1.04171 5.00001e+24
0.0023005 1.03031 5.00001e+24
0.0045562 1.04043 5.00001e+24
0.00189274 1.03007 5.00001e+24
0.00695397 1.03716 5.00001e+24
0.00452426 1.05234 5.00001e+24
0.00205868 1.03765 5.00001e+24
0.00270876 1.05458 5.00001e+24
0.00339613 1.04385 5.00001e+24
0.00565615 1.05001 5.00001e+24
0.00306257 1.05939 5.00001e+24
0.00906011 1.04452 5.00001e+24
0.00582493 1.0349 5.00001e+24
0.0015825 1.04545 5.00001e+24
0.00017466 1.04076 5.00001e+24
0.00547622 1.04836 5.00001e+24
0.00492854 1.03925 5.00001e+24
0.00290971 1.04793 5.00001e+24
0.00420024 1.02609 5.00001e+24
0.00157983 1.04512 5.00001e+24
0.00327881 1.0391 5.00001e+24
0.00181926 1.03329 5.00001e+24
0.00352546 1.05328 5.00001e+24
0.00486697 1.04842 5.00001e+24
0.00308222 1.0348 5.00001e+24
0.00438093 1.04931 5.00001e+24
0.000398057 1.05296 5.00001e+24
0.00331599 1.03884 5.00001e+24
0.00441169 1.0351 5.00001e+24
0.00305491 1.05798 5.00001e+24
0.00582285 1.05279 5.00001e+24
0.00420352 1.05877 5.00001e+24
0.00581031 1.06767 5.00001e+24
0.0060601 1.05651 5.00001e+24
0.00327117 1.03651 5.00001e+24
0.00479376 1.02703 5.00001e+24
0.00139491 1.04693 5.00001e+24
0.00598536 1.05214 5.00001e+24
0.00244234 1.04461 5.00001e+24
0.00228937 1.04524 5.00001e+24
0.00132718 1.05467 5.00001e+24
0.00228651 1.06299 5.00001e+24
0.00528143 1.06101 5.00001e+24
0.00604078 1.05596 5.00001e+24
0.00507824 1.06428 5.00001e+24
0.00418392 1.06067 5.00001e+24
0.00218145 1.05582 5.00001e+24
0.00485602 1.05022 5.00001e+24
0.0065756 1.07482 5.00001e+24
0.00113465 1.05211 5.00001e+24
0.0036514 1.06607 5.00001e+24
0.00280629 1.06112 5.00001e+24
0.00592905 1.04617 5.00001e+24
0.00347638 1.05176 5.00001e+24
0.00554161 1.06142 5.00001e+24
0.0026399 1.07236 5.00001e+24
0.00475599 1.04436 5.00001e+24
0.00271223 1.07593 5.00001e+24
0.00465918 1.05334 5.00001e+24
0.00699656 1.06171 5.00001e+24
0.00185181 1.05707 5.00001e+24
0.00273359 1.06911 5.00001e+24
0.00874632 1.06249 5.00001e+24
0.00556998 1.06068 5.00001e+24
0.00832494 1.07986 5.00001e+24
0.00280835 1.07331 5.00001e+24
0.00386198 1.06768 5.00001e+24
0.00252777 1.05559 5.00001e+24
0.00454636 1.06291 5.00001e+24
0.00301454 1.08021 5.00001e+24
0.00337662 1.06283 5.00001e+24
0.00329047 1.06483 5.00001e+24
0.00363462 1.07041 5.00001e+24
0.000500899 1.08624 5.00001e+24
0.00393845 1.06865 5.00001e+24
0.00812073 1.0751 5.00001e+24
0.00321041 1.06821 5.00001e+24
0.00477646 1.08821 5.00001e+24
0.000857373 1.05931 5.00001e+24
0.00366313 1.10211 5.00001e+24
0.00249965 1.08291 5.00001e+24
0.00541874 1.08651 5.00001e+24
0.0103663 1.06233 5.00001e+24
0.00518829 1.07735 5.00001e+24
0.00190039 1.0771 5.00001e+24
0.0100992 1.07979 5.00001e+24
0.00718039 1.09287 5.00001e+24
0.00686505 1.09966 5.00001e+24
0.00429549 1.07805 5.00001e+24
0.00655313 1.09059 5.00001e+24
0.000830146 1.06813 5.00001e+24
0.00357189 1.09012 5.00001e+24
0.000738544 1.07275 5.00001e+24
0.00237742 1.07906 5.00001e+24
0.000517629 1.09005 5.00001e+24
0.00314672 1.08587 5.00001e+24
0.00508665 1.08188 5.00001e+24
0.00310291 1.06891 5.00001e+24
0.00302989 1.10205 5.00001e+24
0.00377194 1.08683 5.00001e+24
0.00749573 1.06941 5.00001e+24
0.00784121 1.08284 5.00001e+24
0.00350874 1.07869 5.00001e+24
0.00459863 1.09174 5.00001e+24
0.00237245 1.08838 5.00001e+24
0.00370923 1.10878 5.00001e+24
0.0022113 1.09956 5.00001e+24
0.00149956 1.09201 5.00001e+24
0.0050326 1.0922 5.00001e+24
0.00300545 1.07376 5.00001e+24
0.00269241 1.10169 5.00001e+24
0.00226858 1.07545 5.00001e+24
0.00396569 1.09531 5.00001e+24
0.00749622 1.0823 5.00001e+24
0.00501077 1.10053 5.00001e+24
0.00124858 1.08991 5.00001e+24
0.00150121 1.10497 5.00001e+24
0.00308672 1.10477 5.00001e+24
0.00331268 1.09203 5.00001e+24
0.00880831 1.08271 5.00001e+24
0.00363474 1.06869 5.00001e+24
0.00376471 1.10603 5.00001e+24
0.00318962 1.1015 5.00001e+24
0.00679061 1.10045 5.00001e+24
0.00353614 1.09248 5.00001e+24
0.00164491 1.09668 5.00001e+24
0.00443645 1.10002 5.00001e+24
0.00284704 1.12023 5.00001e+24
0.00161728 1.08623 5.00001e+24
0.00764399 1.09005 5.00001e+24
0.00260311 1.09639 5.00001e+24
0.00332855 1.10772 5.00001e+24
0.00437665 1.09865 5.00001e+24
0.000257796 1.11349 5.00001e+24
0.00227144 1.10287 5.00001e+24
0.00489406 1.09656 5.00001e+24
0.00212953 1.08518 5.00001e+24
0.00360792 1.11177 5.00001e+24
0.001992 1.13074 5.00001e+24
0.00210095 1.09704 5.00001e+24
0.000842536 1.11025 5.00001e+24
0.00352202 1.09755 5.00001e+24
0.00229656 1.09152 5.00001e+24
