5.00001e+24  1  1170.46
5.00001e+24  2  1170.46
5.00001e+24  3  1170.46
5.00001e+24  4  1170.46
5.00001e+24  5  1170.46
5.00001e+24  6  1170.46
5.00001e+24  7  1170.46
5.00001e+24  8  1170.46
5.00001e+24  9  1170.46
5.00001e+24  10  1170.46
5.00001e+24  11  1170.46
5.00001e+24  12  1170.46
5.00001e+24  13  1170.46
5.00001e+24  14  1170.46
5.00001e+24  15  1170.46
5.00001e+24  16  1170.46
5.00001e+24  17  1170.46
5.00001e+24  18  1170.46
5.00001e+24  19  1170.46
5.00001e+24  20  1170.46
5.00001e+24  21  1170.46
5.00001e+24  22  1170.46
5.00001e+24  23  1170.46
5.00001e+24  24  1170.46
5.00001e+24  25  1170.46
5.00001e+24  26  1170.46
5.00001e+24  27  1170.46
5.00001e+24  28  1170.46
5.00001e+24  29  1170.46
5.00001e+24  30  1170.46
5.00001e+24  31  1170.46
5.00001e+24  32  1170.46
5.00001e+24  33  1170.46
5.00001e+24  34  1170.46
5.00001e+24  35  1170.46
5.00001e+24  36  1170.46
5.00001e+24  37  1170.46
5.00001e+24  38  1170.46
5.00001e+24  39  1170.46
5.00001e+24  40  1170.46
5.00001e+24  41  1170.46
5.00001e+24  42  1170.46
5.00001e+24  43  1170.46
5.00001e+24  44  1170.46
5.00001e+24  45  1170.46
5.00001e+24  46  1170.46
5.00001e+24  47  1170.46
5.00001e+24  48  1170.46
5.00001e+24  49  1170.46
5.00001e+24  50  1170.46
5.00001e+24  51  1170.46
5.00001e+24  52  1170.46
5.00001e+24  53  1170.46
5.00001e+24  54  1170.46
5.00001e+24  55  1170.46
5.00001e+24  56  1170.46
5.00001e+24  57  1170.46
5.00001e+24  58  1170.46
5.00001e+24  59  1170.46
5.00001e+24  60  1170.46
5.00001e+24  61  1170.46
5.00001e+24  62  1170.46
5.00001e+24  63  1170.46
5.00001e+24  64  1170.46
5.00001e+24  65  1170.46
5.00001e+24  66  1170.46
5.00001e+24  67  1170.46
5.00001e+24  68  1170.46
5.00001e+24  69  1170.46
5.00001e+24  70  1170.46
5.00001e+24  71  1170.46
5.00001e+24  72  1170.46
5.00001e+24  73  1170.46
5.00001e+24  74  1170.46
5.00001e+24  75  1170.46
5.00001e+24  76  1170.46
5.00001e+24  77  1170.46
5.00001e+24  78  1170.46
5.00001e+24  79  1170.46
5.00001e+24  80  1170.46
5.00001e+24  81  1170.46
5.00001e+24  82  1170.46
5.00001e+24  83  1170.46
5.00001e+24  84  1170.46
5.00001e+24  85  1170.46
5.00001e+24  86  1170.46
5.00001e+24  87  1170.46
5.00001e+24  88  1170.46
5.00001e+24  89  1170.46
5.00001e+24  90  1170.46
5.00001e+24  91  1170.46
5.00001e+24  92  1170.46
5.00001e+24  93  1170.46
5.00001e+24  94  1170.46
5.00001e+24  95  1170.46
5.00001e+24  96  1170.46
5.00001e+24  97  1170.46
5.00001e+24  98  1170.46
5.00001e+24  99  1170.46
5.00001e+24  100  1170.46
5.00001e+24  101  1170.46
5.00001e+24  102  1170.46
5.00001e+24  103  1170.46
5.00001e+24  104  1170.46
5.00001e+24  105  1170.46
5.00001e+24  106  1170.46
5.00001e+24  107  1170.46
5.00001e+24  108  1170.46
5.00001e+24  109  1170.46
5.00001e+24  110  1170.46
5.00001e+24  111  1170.46
5.00001e+24  112  1170.46
5.00001e+24  113  1170.46
5.00001e+24  114  1170.46
5.00001e+24  115  1170.46
5.00001e+24  116  1170.46
5.00001e+24  117  1170.46
5.00001e+24  118  1170.46
5.00001e+24  119  1170.46
5.00001e+24  120  1170.46
5.00001e+24  121  1170.46
5.00001e+24  122  1170.46
5.00001e+24  123  1170.46
5.00001e+24  124  1170.46
5.00001e+24  125  1170.46
5.00001e+24  126  1170.46
5.00001e+24  127  1170.46
5.00001e+24  128  1170.46
5.00001e+24  129  1170.46
5.00001e+24  130  1170.46
5.00001e+24  131  1170.46
5.00001e+24  132  1170.46
5.00001e+24  133  1170.46
5.00001e+24  134  1170.46
5.00001e+24  135  1170.46
5.00001e+24  136  1170.46
5.00001e+24  137  1170.46
5.00001e+24  138  1170.46
5.00001e+24  139  1170.46
5.00001e+24  140  1170.46
5.00001e+24  141  1170.46
5.00001e+24  142  1170.46
5.00001e+24  143  1170.46
5.00001e+24  144  1170.46
5.00001e+24  145  1170.46
5.00001e+24  146  1170.46
5.00001e+24  147  1170.46
5.00001e+24  148  1170.46
5.00001e+24  149  1170.46
5.00001e+24  150  1170.46
5.00001e+24  151  1170.46
5.00001e+24  152  1170.46
5.00001e+24  153  1170.46
5.00001e+24  154  1170.46
5.00001e+24  155  1170.46
5.00001e+24  156  1170.46
5.00001e+24  157  1170.46
5.00001e+24  158  1170.46
5.00001e+24  159  1170.46
5.00001e+24  160  1170.46
5.00001e+24  161  1170.46
5.00001e+24  162  1170.46
5.00001e+24  163  1170.46
