18000 0 0 0


0.00448203 1.01965 1e+24
0.0115752 0.981475 1e+24
0.00501331 0.979975 1e+24
0.0100958 0.99777 6e+24
0.0162575 1.00386 1e+24
0.00615627 1.01368 3.00001e+24
0.00774782 1.02117 1e+24
0.00756513 1.01252 1e+24
0.00627591 1.00439 1e+24
0.00920894 1.0231 2e+24
0.0021054 1.01948 2e+24
0.0131395 1.02225 1e+24
0.0139425 0.980289 1e+24
0.00286788 1.00944 1e+24
0.0144831 0.977539 1e+24
0.00377627 0.993279 1e+24
0.00517681 1.00847 1e+24
0.00607793 1.02461 1e+24
0.00608203 0.98438 6e+24
0.00553718 0.980417 2e+24
0.00386004 1.0152 1e+24
0.00863088 0.980311 2e+24
0.0034502 0.996057 2e+24
0.00760912 1.01083 3.00001e+24
0.00781204 0.986785 1e+24
0.00423909 0.981053 3.00001e+24
0.00724593 0.969 3.00001e+24
0.0118367 1.00187 1e+24
0.0105291 0.99317 1e+24
0.001245 1.00492 3.00001e+24
0.0176887 0.982455 1e+24
0.00883745 0.980878 1e+24
0.0382515 1.04205 3.00001e+24
0.00432371 0.995649 5.00001e+24
0.0114175 0.987388 2e+24
0.0148081 0.992211 1e+24
0.00537654 0.998855 1e+24
0.00308986 0.98405 2e+24
0.00403363 0.982585 8e+24
0.0105073 0.996723 1e+24
0.00425587 1.00286 2e+24
0.00474425 0.989292 1e+24
0.0113273 1.01635 1e+24
0.00671635 0.979269 1e+24
0.00422671 0.994704 1e+24
0.00563967 1.01649 1e+24
0.0155542 0.977144 1e+24
0.00461963 0.996202 2e+24
0.0171042 0.992591 1e+24
0.00382989 0.98318 1e+24
0.00729531 0.983292 2e+24
0.0170697 1.00888 1e+24
0.0103503 1.01251 1e+24
0.00425371 0.979276 1e+24
0.0210831 0.973015 1e+24
0.0145551 1.01372 2e+24
0.0109392 1.00577 1e+24
0.0057502 0.996894 1e+24
0.00819085 0.996618 1e+24
0.0138335 1.0185 1e+24
0.0102948 0.983144 2e+24
0.0127805 0.987313 4e+24
0.00643099 0.971926 2e+24
0.0101613 1.00569 1e+24
0.00449027 0.976923 1e+24
0.0119423 1.01474 1e+24
0.0205459 1.02702 1e+24
0.00970563 0.997763 4e+24
0.00670464 0.992124 1e+24
0.00162387 0.977955 1e+24
0.00302709 1.01422 1e+24
0.00362971 0.990383 3.00001e+24
0.00548392 1.00652 4e+24
0.0123764 0.999545 1e+24
0.00760696 1.01789 1e+24
0.0039434 0.99435 1e+24
0.00439696 1.00496 1e+24
0.00975803 1.02639 2e+24
0.00540459 1.0146 1e+24
0.00730509 1.01317 2e+24
0.0212828 1.0164 1e+24
0.00436218 1.01523 3.00001e+24
0.00293057 1.02969 1e+24
0.00419371 0.986715 1e+24
0.0142019 0.96746 1e+24
0.0115866 1.01122 1e+24
0.19772 0.786902 2e+24
0.00535243 1.00265 1e+24
0.00361239 0.9903 1e+24
0.013967 1.00797 1e+24
0.0153665 0.979678 1e+24
0.0113826 1.01962 2e+24
0.0172083 0.992747 1e+24
0.015588 1.01407 1e+24
0.0103592 0.972351 1e+24
0.0446198 1.04943 1e+24
0.00618999 1.00631 1e+24
0.0104718 1.00365 1e+24
0.00302279 1.00729 1e+24
0.00958051 1.02009 1e+24
0.00484801 1.01463 1e+24
0.00831056 1.01298 2e+24
0.00594869 1.007 1e+24
0.00708912 0.98676 1e+24
0.0079551 1.01462 3.00001e+24
0.00828841 0.998505 1e+24
0.00272358 0.984469 1e+24
0.00739744 1.01719 1e+24
0.00863122 1.01222 1e+24
0.00299644 1.00938 1e+24
0.0131229 1.01428 1e+24
0.0106568 0.982456 1e+24
0.0114579 1.01313 1e+24
0.00624672 0.99523 3.00001e+24
0.00725789 0.989571 1e+24
0.0163204 1.00259 1e+24
0.00302621 1.02344 1e+24
0.0159019 0.963635 1e+24
0.00871891 1.00418 1e+24
0.0124198 1.00211 1e+24
0.00386626 0.989529 2e+24
0.00852654 1.03291 1e+24
0.015567 1.019 1e+24
0.00845981 1.01764 1e+24
0.00771103 1.01079 1e+24
0.00682352 1.01929 2e+24
0.0040927 1.01181 4e+24
0.0073687 1.01783 2e+24
0.00515574 1.01531 1e+24
0.00806038 0.988996 1e+24
0.0126994 0.991227 1e+24
0.0134976 0.98604 1e+24
0.00480373 0.98086 1e+24
0.0144271 1.03668 1e+24
0.00744614 0.98276 1e+24
0.00395765 1.00011 1e+24
0.0162422 1.01114 1e+24
0.010521 0.996632 1e+24
0.00685537 1.00904 1e+24
0.0116723 1.02476 1e+24
0.00763887 0.974775 1e+24
0.0133074 1.02114 1e+24
0.00716497 1.01803 1e+24
0.00268281 1.00345 1e+24
0.0106904 1.02054 1e+24
0.00139946 0.99708 1e+24
0.00627318 0.998829 5.00001e+24
0.00745468 0.996872 1e+24
0.00970089 0.980287 1e+24
0.0131252 1.00737 2e+24
0.0110935 1.00094 1e+24
0.00768756 0.996598 1e+24
0.003755 0.990333 1e+24
0.100227 0.913169 1e+24
0.0105536 1.0003 1e+24
0.00159233 1.02253 1e+24
0.00463976 1.00242 1e+24
0.0080659 1.01194 1e+24
0.00641498 0.990638 1e+24
0.00817997 1.01332 1e+24
0.00905466 0.972714 1e+24
0.00253348 0.982581 1e+24
0.00440523 1.02018 1e+24
0.0100012 0.979062 1e+24
0.00273108 1.02627 1e+24
0.00228476 1.01324 1e+24
0.00381295 0.98119 1e+24
0.0223761 1.01117 1e+24
0.00671954 1.01858 1e+24
0.00800987 1.02224 1e+24
0.00908189 0.973837 1e+24
0.00582547 1.01952 1e+24
0.00908993 1.00278 1e+24
0.00244419 0.982439 1e+24
0.01548 0.962285 1e+24
0.0138128 1.0111 1e+24
0.00605711 0.9974 1e+24
0.0073135 0.986891 1e+24
0.0164237 1.00059 1e+24
0.00617358 1.0133 1e+24
0.00718066 1.0133 1e+24
0.00525862 1.01224 1e+24
0.00986306 0.985385 1e+24
0.0056481 1.02549 1e+24
0.00528516 0.994142 1e+24
0.00965248 0.966049 1e+24
0.0103704 1.02122 1e+24
0.00382673 1.00877 1e+24
0.00525905 0.989194 1e+24
0.00276223 1.01962 1e+24
0.018006 0.9686 2e+24
0.00550321 1.01876 1e+24
0.0120279 0.975649 1e+24
0.00206374 1.02032 1e+24
0.00237444 1.02059 1e+24
