5.00001e+24  1  434.741
5.00001e+24  2  434.741
5.00001e+24  3  434.741
5.00001e+24  4  434.741
5.00001e+24  5  434.741
5.00001e+24  6  434.741
5.00001e+24  7  434.741
5.00001e+24  8  434.741
5.00001e+24  9  434.741
5.00001e+24  10  434.741
5.00001e+24  11  434.741
5.00001e+24  12  434.741
5.00001e+24  13  434.741
5.00001e+24  14  434.741
5.00001e+24  15  434.741
5.00001e+24  16  434.741
5.00001e+24  17  434.741
5.00001e+24  18  434.741
5.00001e+24  19  434.741
5.00001e+24  20  434.741
5.00001e+24  21  434.741
5.00001e+24  22  434.741
5.00001e+24  23  434.741
5.00001e+24  24  434.741
5.00001e+24  25  434.741
5.00001e+24  26  434.741
5.00001e+24  27  434.741
5.00001e+24  28  434.741
5.00001e+24  29  434.741
5.00001e+24  30  434.741
5.00001e+24  31  434.741
5.00001e+24  32  434.741
5.00001e+24  33  434.741
5.00001e+24  34  434.741
5.00001e+24  35  434.741
5.00001e+24  36  434.741
5.00001e+24  37  434.741
5.00001e+24  38  434.741
5.00001e+24  39  434.741
5.00001e+24  40  434.741
5.00001e+24  41  434.741
5.00001e+24  42  434.741
5.00001e+24  43  434.741
5.00001e+24  44  434.741
5.00001e+24  45  434.741
5.00001e+24  46  434.741
5.00001e+24  47  434.741
5.00001e+24  48  434.741
5.00001e+24  49  434.741
5.00001e+24  50  434.741
5.00001e+24  51  434.741
5.00001e+24  52  434.741
5.00001e+24  53  434.741
5.00001e+24  54  434.741
5.00001e+24  55  434.741
5.00001e+24  56  434.741
5.00001e+24  57  434.741
5.00001e+24  58  434.741
5.00001e+24  59  434.741
5.00001e+24  60  434.741
5.00001e+24  61  434.741
5.00001e+24  62  434.741
5.00001e+24  63  434.741
5.00001e+24  64  434.741
5.00001e+24  65  434.741
5.00001e+24  66  434.741
5.00001e+24  67  434.741
5.00001e+24  68  434.741
5.00001e+24  69  434.741
5.00001e+24  70  434.741
5.00001e+24  71  434.741
5.00001e+24  72  434.741
5.00001e+24  73  434.741
5.00001e+24  74  434.741
5.00001e+24  75  434.741
5.00001e+24  76  434.741
5.00001e+24  77  434.741
5.00001e+24  78  434.741
5.00001e+24  79  434.741
5.00001e+24  80  434.741
5.00001e+24  81  434.741
5.00001e+24  82  434.741
5.00001e+24  83  434.741
5.00001e+24  84  434.741
5.00001e+24  85  434.741
5.00001e+24  86  434.741
5.00001e+24  87  434.741
5.00001e+24  88  434.741
5.00001e+24  89  434.741
5.00001e+24  90  434.741
5.00001e+24  91  434.741
5.00001e+24  92  434.741
5.00001e+24  93  434.741
5.00001e+24  94  434.741
5.00001e+24  95  434.741
5.00001e+24  96  434.741
5.00001e+24  97  434.741
5.00001e+24  98  434.741
5.00001e+24  99  434.741
5.00001e+24  100  434.741
5.00001e+24  101  434.741
5.00001e+24  102  434.741
5.00001e+24  103  434.741
5.00001e+24  104  434.741
5.00001e+24  105  434.741
5.00001e+24  106  434.741
5.00001e+24  107  434.741
5.00001e+24  108  434.741
5.00001e+24  109  434.741
5.00001e+24  110  434.741
5.00001e+24  111  434.741
5.00001e+24  112  434.741
5.00001e+24  113  434.741
5.00001e+24  114  434.741
5.00001e+24  115  434.741
5.00001e+24  116  434.741
5.00001e+24  117  434.741
5.00001e+24  118  434.741
5.00001e+24  119  434.741
5.00001e+24  120  434.741
5.00001e+24  121  434.741
5.00001e+24  122  434.741
5.00001e+24  123  434.741
5.00001e+24  124  434.741
5.00001e+24  125  434.741
5.00001e+24  126  434.741
5.00001e+24  127  434.741
5.00001e+24  128  434.741
5.00001e+24  129  434.741
5.00001e+24  130  434.741
5.00001e+24  131  434.741
5.00001e+24  132  434.741
5.00001e+24  133  434.741
5.00001e+24  134  434.741
5.00001e+24  135  434.741
5.00001e+24  136  434.741
5.00001e+24  137  434.741
5.00001e+24  138  434.741
5.00001e+24  139  434.741
5.00001e+24  140  434.741
5.00001e+24  141  434.741
5.00001e+24  142  434.741
5.00001e+24  143  434.741
5.00001e+24  144  434.741
5.00001e+24  145  434.741
5.00001e+24  146  434.741
5.00001e+24  147  434.741
5.00001e+24  148  434.741
5.00001e+24  149  434.741
5.00001e+24  150  434.741
5.00001e+24  151  434.741
5.00001e+24  152  434.741
5.00001e+24  153  434.741
5.00001e+24  154  434.741
5.00001e+24  155  434.741
5.00001e+24  156  434.741
5.00001e+24  157  434.741
5.00001e+24  158  434.741
5.00001e+24  159  434.741
5.00001e+24  160  434.741
5.00001e+24  161  434.741
5.00001e+24  162  434.741
5.00001e+24  163  434.741
5.00001e+24  164  434.741
5.00001e+24  165  434.741
5.00001e+24  166  434.741
5.00001e+24  167  434.741
5.00001e+24  168  434.741
5.00001e+24  169  434.741
5.00001e+24  170  434.741
5.00001e+24  171  434.741
5.00001e+24  172  434.741
5.00001e+24  173  434.741
5.00001e+24  174  434.741
5.00001e+24  175  434.741
5.00001e+24  176  434.741
5.00001e+24  177  434.741
5.00001e+24  178  434.741
5.00001e+24  179  434.741
5.00001e+24  180  434.741
5.00001e+24  181  434.741
5.00001e+24  182  434.741
5.00001e+24  183  434.741
5.00001e+24  184  434.741
5.00001e+24  185  434.741
5.00001e+24  186  434.741
5.00001e+24  187  434.741
5.00001e+24  188  434.741
5.00001e+24  189  434.741
5.00001e+24  190  434.741
5.00001e+24  191  434.741
5.00001e+24  192  434.741
5.00001e+24  193  434.741
5.00001e+24  194  434.741
5.00001e+24  195  434.741
5.00001e+24  196  434.741
5.00001e+24  197  434.741
5.00001e+24  198  434.741
5.00001e+24  199  434.741
5.00001e+24  200  434.741
5.00001e+24  201  434.741
5.00001e+24  202  434.741
5.00001e+24  203  434.741
5.00001e+24  204  434.741
5.00001e+24  205  434.741
5.00001e+24  206  434.741
5.00001e+24  207  434.741
5.00001e+24  208  434.741
5.00001e+24  209  434.741
5.00001e+24  210  434.741
5.00001e+24  211  434.741
5.00001e+24  212  434.741
5.00001e+24  213  434.741
5.00001e+24  214  434.741
5.00001e+24  215  434.741
5.00001e+24  216  434.741
5.00001e+24  217  434.741
5.00001e+24  218  434.741
5.00001e+24  219  434.741
5.00001e+24  220  434.741
5.00001e+24  221  434.741
5.00001e+24  222  434.741
5.00001e+24  223  434.741
5.00001e+24  224  434.741
5.00001e+24  225  434.741
5.00001e+24  226  434.741
5.00001e+24  227  434.741
5.00001e+24  228  434.741
5.00001e+24  229  434.741
5.00001e+24  230  434.741
5.00001e+24  231  434.741
5.00001e+24  232  434.741
5.00001e+24  233  434.741
5.00001e+24  234  434.741
5.00001e+24  235  434.741
5.00001e+24  236  434.741
5.00001e+24  237  434.741
5.00001e+24  238  434.741
5.00001e+24  239  434.741
5.00001e+24  240  434.741
5.00001e+24  241  434.741
5.00001e+24  242  434.741
5.00001e+24  243  434.741
5.00001e+24  244  434.741
5.00001e+24  245  434.741
5.00001e+24  246  434.741
5.00001e+24  247  434.741
5.00001e+24  248  434.741
5.00001e+24  249  434.741
5.00001e+24  250  434.741
5.00001e+24  251  434.741
5.00001e+24  252  434.741
5.00001e+24  253  434.741
5.00001e+24  254  434.741
5.00001e+24  255  434.741
5.00001e+24  256  434.741
5.00001e+24  257  434.741
5.00001e+24  258  434.741
5.00001e+24  259  434.741
5.00001e+24  260  434.741
5.00001e+24  261  434.741
5.00001e+24  262  434.741
5.00001e+24  263  434.741
5.00001e+24  264  434.741
5.00001e+24  265  434.741
5.00001e+24  266  434.741
5.00001e+24  267  434.741
5.00001e+24  268  434.741
5.00001e+24  269  434.741
5.00001e+24  270  434.741
5.00001e+24  271  434.741
5.00001e+24  272  434.741
5.00001e+24  273  434.741
5.00001e+24  274  434.741
5.00001e+24  275  434.741
5.00001e+24  276  434.741
5.00001e+24  277  434.741
5.00001e+24  278  434.741
5.00001e+24  279  434.741
5.00001e+24  280  434.741
5.00001e+24  281  434.741
5.00001e+24  282  434.741
5.00001e+24  283  434.741
5.00001e+24  284  434.741
5.00001e+24  285  434.741
5.00001e+24  286  434.741
5.00001e+24  287  434.741
5.00001e+24  288  434.741
5.00001e+24  289  434.741
5.00001e+24  290  434.741
5.00001e+24  291  434.741
5.00001e+24  292  434.741
5.00001e+24  293  434.741
5.00001e+24  294  434.741
