1.2e+25  1  14000
9.00001e+24  2  14000
8e+24  3  14000
6e+24  4  14000
6e+24  5  14000
4e+24  6  14000
4e+24  7  14000
4e+24  8  14000
3.00001e+24  9  14000
3.00001e+24  10  14000
3.00001e+24  11  14000
3.00001e+24  12  14000
3.00001e+24  13  14000
3.00001e+24  14  14000
3.00001e+24  15  14000
3.00001e+24  16  14000
3.00001e+24  17  14000
3.00001e+24  18  14000
3.00001e+24  19  14000
2e+24  20  14000
2e+24  21  14000
2e+24  22  14000
2e+24  23  14000
2e+24  24  14000
2e+24  25  14000
2e+24  26  14000
2e+24  27  14000
2e+24  28  14000
2e+24  29  14000
2e+24  30  14000
2e+24  31  14000
2e+24  32  14000
2e+24  33  14000
2e+24  34  14000
2e+24  35  14000
2e+24  36  14000
2e+24  37  14000
2e+24  38  14000
2e+24  39  14000
2e+24  40  14000
1e+24  41  14000
1e+24  42  14000
1e+24  43  14000
1e+24  44  14000
1e+24  45  14000
1e+24  46  14000
1e+24  47  14000
1e+24  48  14000
1e+24  49  14000
1e+24  50  14000
1e+24  51  14000
1e+24  52  14000
1e+24  53  14000
1e+24  54  14000
1e+24  55  14000
1e+24  56  14000
1e+24  57  14000
1e+24  58  14000
1e+24  59  14000
1e+24  60  14000
1e+24  61  14000
1e+24  62  14000
1e+24  63  14000
1e+24  64  14000
1e+24  65  14000
1e+24  66  14000
1e+24  67  14000
1e+24  68  14000
1e+24  69  14000
1e+24  70  14000
1e+24  71  14000
1e+24  72  14000
1e+24  73  14000
1e+24  74  14000
1e+24  75  14000
1e+24  76  14000
1e+24  77  14000
1e+24  78  14000
1e+24  79  14000
1e+24  80  14000
1e+24  81  14000
1e+24  82  14000
1e+24  83  14000
1e+24  84  14000
1e+24  85  14000
1e+24  86  14000
1e+24  87  14000
1e+24  88  14000
1e+24  89  14000
1e+24  90  14000
1e+24  91  14000
1e+24  92  14000
1e+24  93  14000
1e+24  94  14000
1e+24  95  14000
1e+24  96  14000
1e+24  97  14000
1e+24  98  14000
1e+24  99  14000
1e+24  100  14000
1e+24  101  14000
1e+24  102  14000
1e+24  103  14000
1e+24  104  14000
1e+24  105  14000
1e+24  106  14000
1e+24  107  14000
1e+24  108  14000
1e+24  109  14000
1e+24  110  14000
1e+24  111  14000
1e+24  112  14000
1e+24  113  14000
1e+24  114  14000
1e+24  115  14000
1e+24  116  14000
1e+24  117  14000
1e+24  118  14000
1e+24  119  14000
1e+24  120  14000
1e+24  121  14000
1e+24  122  14000
1e+24  123  14000
1e+24  124  14000
1e+24  125  14000
1e+24  126  14000
1e+24  127  14000
1e+24  128  14000
1e+24  129  14000
1e+24  130  14000
1e+24  131  14000
1e+24  132  14000
1e+24  133  14000
1e+24  134  14000
1e+24  135  14000
1e+24  136  14000
1e+24  137  14000
1e+24  138  14000
1e+24  139  14000
1e+24  140  14000
1e+24  141  14000
1e+24  142  14000
1e+24  143  14000
1e+24  144  14000
1e+24  145  14000
1e+24  146  14000
1e+24  147  14000
1e+24  148  14000
1e+24  149  14000
1e+24  150  14000
1e+24  151  14000
1e+24  152  14000
1e+24  153  14000
1e+24  154  14000
1e+24  155  14000
1e+24  156  14000
1e+24  157  14000
1e+24  158  14000
1e+24  159  14000
1e+24  160  14000
1e+24  161  14000
1e+24  162  14000
1e+24  163  14000
1e+24  164  14000
1e+24  165  14000
1e+24  166  14000
1e+24  167  14000
1e+24  168  14000
1e+24  169  14000
1e+24  170  14000
1e+24  171  14000
1e+24  172  14000
1e+24  173  14000
1e+24  174  14000
1e+24  175  14000
1e+24  176  14000
1e+24  177  14000
1e+24  178  14000
1e+24  179  14000
1e+24  180  14000
1e+24  181  14000
1e+24  182  14000
1e+24  183  14000
1e+24  184  14000
1e+24  185  14000
1e+24  186  14000
1e+24  187  14000
1e+24  188  14000
1e+24  189  14000
1e+24  190  14000
1e+24  191  14000
1e+24  192  14000
1e+24  193  14000
1e+24  194  14000
1e+24  195  14000
1e+24  196  14000
1e+24  197  14000
1e+24  198  14000
1e+24  199  14000
1e+24  200  14000
1e+24  201  14000
1e+24  202  14000
1e+24  203  14000
1e+24  204  14000
1e+24  205  14000
1e+24  206  14000
1e+24  207  14000
1e+24  208  14000
1e+24  209  14000
1e+24  210  14000
1e+24  211  14000
