5.00001e+24  1  644.946
5.00001e+24  2  644.946
5.00001e+24  3  644.946
5.00001e+24  4  644.946
5.00001e+24  5  644.946
5.00001e+24  6  644.946
5.00001e+24  7  644.946
5.00001e+24  8  644.946
5.00001e+24  9  644.946
5.00001e+24  10  644.946
5.00001e+24  11  644.946
5.00001e+24  12  644.946
5.00001e+24  13  644.946
5.00001e+24  14  644.946
5.00001e+24  15  644.946
5.00001e+24  16  644.946
5.00001e+24  17  644.946
5.00001e+24  18  644.946
5.00001e+24  19  644.946
5.00001e+24  20  644.946
5.00001e+24  21  644.946
5.00001e+24  22  644.946
5.00001e+24  23  644.946
5.00001e+24  24  644.946
5.00001e+24  25  644.946
5.00001e+24  26  644.946
5.00001e+24  27  644.946
5.00001e+24  28  644.946
5.00001e+24  29  644.946
5.00001e+24  30  644.946
5.00001e+24  31  644.946
5.00001e+24  32  644.946
5.00001e+24  33  644.946
5.00001e+24  34  644.946
5.00001e+24  35  644.946
5.00001e+24  36  644.946
5.00001e+24  37  644.946
5.00001e+24  38  644.946
5.00001e+24  39  644.946
5.00001e+24  40  644.946
5.00001e+24  41  644.946
5.00001e+24  42  644.946
5.00001e+24  43  644.946
5.00001e+24  44  644.946
5.00001e+24  45  644.946
5.00001e+24  46  644.946
5.00001e+24  47  644.946
5.00001e+24  48  644.946
5.00001e+24  49  644.946
5.00001e+24  50  644.946
5.00001e+24  51  644.946
5.00001e+24  52  644.946
5.00001e+24  53  644.946
5.00001e+24  54  644.946
5.00001e+24  55  644.946
5.00001e+24  56  644.946
5.00001e+24  57  644.946
5.00001e+24  58  644.946
5.00001e+24  59  644.946
5.00001e+24  60  644.946
5.00001e+24  61  644.946
5.00001e+24  62  644.946
5.00001e+24  63  644.946
5.00001e+24  64  644.946
5.00001e+24  65  644.946
5.00001e+24  66  644.946
5.00001e+24  67  644.946
5.00001e+24  68  644.946
5.00001e+24  69  644.946
5.00001e+24  70  644.946
5.00001e+24  71  644.946
5.00001e+24  72  644.946
5.00001e+24  73  644.946
5.00001e+24  74  644.946
5.00001e+24  75  644.946
5.00001e+24  76  644.946
5.00001e+24  77  644.946
5.00001e+24  78  644.946
5.00001e+24  79  644.946
5.00001e+24  80  644.946
5.00001e+24  81  644.946
5.00001e+24  82  644.946
5.00001e+24  83  644.946
5.00001e+24  84  644.946
5.00001e+24  85  644.946
5.00001e+24  86  644.946
5.00001e+24  87  644.946
5.00001e+24  88  644.946
5.00001e+24  89  644.946
5.00001e+24  90  644.946
5.00001e+24  91  644.946
5.00001e+24  92  644.946
5.00001e+24  93  644.946
5.00001e+24  94  644.946
5.00001e+24  95  644.946
5.00001e+24  96  644.946
5.00001e+24  97  644.946
5.00001e+24  98  644.946
5.00001e+24  99  644.946
5.00001e+24  100  644.946
5.00001e+24  101  644.946
5.00001e+24  102  644.946
5.00001e+24  103  644.946
5.00001e+24  104  644.946
5.00001e+24  105  644.946
5.00001e+24  106  644.946
5.00001e+24  107  644.946
5.00001e+24  108  644.946
5.00001e+24  109  644.946
5.00001e+24  110  644.946
5.00001e+24  111  644.946
5.00001e+24  112  644.946
5.00001e+24  113  644.946
5.00001e+24  114  644.946
5.00001e+24  115  644.946
5.00001e+24  116  644.946
5.00001e+24  117  644.946
5.00001e+24  118  644.946
5.00001e+24  119  644.946
5.00001e+24  120  644.946
5.00001e+24  121  644.946
5.00001e+24  122  644.946
5.00001e+24  123  644.946
5.00001e+24  124  644.946
5.00001e+24  125  644.946
5.00001e+24  126  644.946
5.00001e+24  127  644.946
5.00001e+24  128  644.946
5.00001e+24  129  644.946
5.00001e+24  130  644.946
5.00001e+24  131  644.946
5.00001e+24  132  644.946
5.00001e+24  133  644.946
5.00001e+24  134  644.946
5.00001e+24  135  644.946
5.00001e+24  136  644.946
5.00001e+24  137  644.946
5.00001e+24  138  644.946
5.00001e+24  139  644.946
5.00001e+24  140  644.946
5.00001e+24  141  644.946
5.00001e+24  142  644.946
5.00001e+24  143  644.946
5.00001e+24  144  644.946
5.00001e+24  145  644.946
5.00001e+24  146  644.946
5.00001e+24  147  644.946
5.00001e+24  148  644.946
5.00001e+24  149  644.946
5.00001e+24  150  644.946
5.00001e+24  151  644.946
5.00001e+24  152  644.946
5.00001e+24  153  644.946
5.00001e+24  154  644.946
5.00001e+24  155  644.946
5.00001e+24  156  644.946
5.00001e+24  157  644.946
5.00001e+24  158  644.946
5.00001e+24  159  644.946
5.00001e+24  160  644.946
5.00001e+24  161  644.946
5.00001e+24  162  644.946
5.00001e+24  163  644.946
5.00001e+24  164  644.946
5.00001e+24  165  644.946
5.00001e+24  166  644.946
5.00001e+24  167  644.946
5.00001e+24  168  644.946
5.00001e+24  169  644.946
5.00001e+24  170  644.946
5.00001e+24  171  644.946
5.00001e+24  172  644.946
5.00001e+24  173  644.946
5.00001e+24  174  644.946
5.00001e+24  175  644.946
5.00001e+24  176  644.946
5.00001e+24  177  644.946
5.00001e+24  178  644.946
5.00001e+24  179  644.946
5.00001e+24  180  644.946
5.00001e+24  181  644.946
5.00001e+24  182  644.946
5.00001e+24  183  644.946
5.00001e+24  184  644.946
5.00001e+24  185  644.946
5.00001e+24  186  644.946
5.00001e+24  187  644.946
5.00001e+24  188  644.946
5.00001e+24  189  644.946
5.00001e+24  190  644.946
5.00001e+24  191  644.946
5.00001e+24  192  644.946
5.00001e+24  193  644.946
5.00001e+24  194  644.946
5.00001e+24  195  644.946
5.00001e+24  196  644.946
5.00001e+24  197  644.946
5.00001e+24  198  644.946
5.00001e+24  199  644.946
5.00001e+24  200  644.946
5.00001e+24  201  644.946
5.00001e+24  202  644.946
5.00001e+24  203  644.946
5.00001e+24  204  644.946
5.00001e+24  205  644.946
5.00001e+24  206  644.946
5.00001e+24  207  644.946
5.00001e+24  208  644.946
5.00001e+24  209  644.946
5.00001e+24  210  644.946
5.00001e+24  211  644.946
5.00001e+24  212  644.946
5.00001e+24  213  644.946
5.00001e+24  214  644.946
5.00001e+24  215  644.946
5.00001e+24  216  644.946
5.00001e+24  217  644.946
5.00001e+24  218  644.946
5.00001e+24  219  644.946
5.00001e+24  220  644.946
5.00001e+24  221  644.946
5.00001e+24  222  644.946
5.00001e+24  223  644.946
5.00001e+24  224  644.946
5.00001e+24  225  644.946
5.00001e+24  226  644.946
5.00001e+24  227  644.946
5.00001e+24  228  644.946
5.00001e+24  229  644.946
5.00001e+24  230  644.946
5.00001e+24  231  644.946
5.00001e+24  232  644.946
5.00001e+24  233  644.946
5.00001e+24  234  644.946
5.00001e+24  235  644.946
5.00001e+24  236  644.946
5.00001e+24  237  644.946
5.00001e+24  238  644.946
5.00001e+24  239  644.946
5.00001e+24  240  644.946
5.00001e+24  241  644.946
5.00001e+24  242  644.946
5.00001e+24  243  644.946
5.00001e+24  244  644.946
5.00001e+24  245  644.946
5.00001e+24  246  644.946
5.00001e+24  247  644.946
5.00001e+24  248  644.946
5.00001e+24  249  644.946
5.00001e+24  250  644.946
5.00001e+24  251  644.946
5.00001e+24  252  644.946
5.00001e+24  253  644.946
5.00001e+24  254  644.946
5.00001e+24  255  644.946
5.00001e+24  256  644.946
5.00001e+24  257  644.946
5.00001e+24  258  644.946
5.00001e+24  259  644.946
5.00001e+24  260  644.946
5.00001e+24  261  644.946
5.00001e+24  262  644.946
5.00001e+24  263  644.946
5.00001e+24  264  644.946
5.00001e+24  265  644.946
5.00001e+24  266  644.946
5.00001e+24  267  644.946
5.00001e+24  268  644.946
5.00001e+24  269  644.946
5.00001e+24  270  644.946
5.00001e+24  271  644.946
5.00001e+24  272  644.946
5.00001e+24  273  644.946
5.00001e+24  274  644.946
5.00001e+24  275  644.946
5.00001e+24  276  644.946
5.00001e+24  277  644.946
5.00001e+24  278  644.946
5.00001e+24  279  644.946
5.00001e+24  280  644.946
5.00001e+24  281  644.946
5.00001e+24  282  644.946
5.00001e+24  283  644.946
5.00001e+24  284  644.946
5.00001e+24  285  644.946
5.00001e+24  286  644.946
5.00001e+24  287  644.946
5.00001e+24  288  644.946
5.00001e+24  289  644.946
5.00001e+24  290  644.946
5.00001e+24  291  644.946
5.00001e+24  292  644.946
5.00001e+24  293  644.946
5.00001e+24  294  644.946
5.00001e+24  295  644.946
5.00001e+24  296  644.946
5.00001e+24  297  644.946
5.00001e+24  298  644.946
5.00001e+24  299  644.946
5.00001e+24  300  644.946
5.00001e+24  301  644.946
5.00001e+24  302  644.946
5.00001e+24  303  644.946
5.00001e+24  304  644.946
5.00001e+24  305  644.946
5.00001e+24  306  644.946
5.00001e+24  307  644.946
5.00001e+24  308  644.946
5.00001e+24  309  644.946
5.00001e+24  310  644.946
5.00001e+24  311  644.946
5.00001e+24  312  644.946
5.00001e+24  313  644.946
5.00001e+24  314  644.946
5.00001e+24  315  644.946
5.00001e+24  316  644.946
5.00001e+24  317  644.946
5.00001e+24  318  644.946
5.00001e+24  319  644.946
5.00001e+24  320  644.946
5.00001e+24  321  644.946
5.00001e+24  322  644.946
5.00001e+24  323  644.946
5.00001e+24  324  644.946
5.00001e+24  325  644.946
5.00001e+24  326  644.946
5.00001e+24  327  644.946
5.00001e+24  328  644.946
5.00001e+24  329  644.946
5.00001e+24  330  644.946
5.00001e+24  331  644.946
5.00001e+24  332  644.946
5.00001e+24  333  644.946
5.00001e+24  334  644.946
5.00001e+24  335  644.946
5.00001e+24  336  644.946
5.00001e+24  337  644.946
5.00001e+24  338  644.946
5.00001e+24  339  644.946
5.00001e+24  340  644.946
5.00001e+24  341  644.946
5.00001e+24  342  644.946
5.00001e+24  343  644.946
5.00001e+24  344  644.946
5.00001e+24  345  644.946
5.00001e+24  346  644.946
5.00001e+24  347  644.946
5.00001e+24  348  644.946
5.00001e+24  349  644.946
5.00001e+24  350  644.946
5.00001e+24  351  644.946
5.00001e+24  352  644.946
5.00001e+24  353  644.946
5.00001e+24  354  644.946
5.00001e+24  355  644.946
5.00001e+24  356  644.946
5.00001e+24  357  644.946
5.00001e+24  358  644.946
