379.005 0 0 0


0.00150704 1.00545 5.00001e+24
0.00359995 1.00163 5.00001e+24
0.00130826 0.99982 5.00001e+24
0.00192168 0.998246 5.00001e+24
0.000830174 1.00237 5.00001e+24
0.00266136 1.00553 5.00001e+24
0.00221016 0.999438 5.00001e+24
0.00457239 1.00048 5.00001e+24
0.00352146 1.00119 5.00001e+24
0.0039729 0.999715 5.00001e+24
0.0015516 1.00368 5.00001e+24
0.00278866 1.01146 5.00001e+24
0.00610682 1.01028 5.00001e+24
0.0067086 1.0096 5.00001e+24
0.00653552 1.00678 5.00001e+24
0.00140205 0.999253 5.00001e+24
0.00209712 1.00223 5.00001e+24
0.00650086 1.01084 5.00001e+24
0.00310692 1.0159 5.00001e+24
0.00145209 1.0243 5.00001e+24
0.00593907 1.01383 5.00001e+24
0.00400592 1.01383 5.00001e+24
0.00458777 1.01452 5.00001e+24
0.00384209 1.01651 5.00001e+24
0.000691468 1.01745 5.00001e+24
0.00369127 1.00689 5.00001e+24
0.00664347 1.00842 5.00001e+24
0.00278521 1.01411 5.00001e+24
0.00389183 1.01879 5.00001e+24
0.0025883 1.01161 5.00001e+24
0.00104171 1.00893 5.00001e+24
0.000564421 1.01024 5.00001e+24
0.00155913 1.02186 5.00001e+24
0.00193054 1.02668 5.00001e+24
0.00360356 1.01757 5.00001e+24
0.000365642 1.01803 5.00001e+24
0.00555989 1.01821 5.00001e+24
0.00215553 1.01008 5.00001e+24
0.00478798 1.01584 5.00001e+24
0.0026099 1.0099 5.00001e+24
0.00276329 1.01885 5.00001e+24
0.000852013 1.02893 5.00001e+24
0.0033979 1.02126 5.00001e+24
0.00282587 1.02687 5.00001e+24
0.00372036 1.02701 5.00001e+24
0.00297303 1.02744 5.00001e+24
0.00154274 1.01645 5.00001e+24
0.00189002 1.02215 5.00001e+24
0.00247746 1.02864 5.00001e+24
0.0011083 1.02554 5.00001e+24
0.00441196 1.02315 5.00001e+24
0.00255011 1.03465 5.00001e+24
0.00420005 1.02702 5.00001e+24
0.00288148 1.02091 5.00001e+24
0.00400063 1.03422 5.00001e+24
0.00529201 1.02719 5.00001e+24
0.00245206 1.03546 5.00001e+24
0.00292034 1.03403 5.00001e+24
0.00518813 1.0218 5.00001e+24
0.00314903 1.02261 5.00001e+24
0.00517653 1.04148 5.00001e+24
0.00406525 1.0311 5.00001e+24
0.00309366 1.02872 5.00001e+24
0.0035086 1.02467 5.00001e+24
0.00264141 1.03388 5.00001e+24
0.00345215 1.02915 5.00001e+24
0.00183371 1.03831 5.00001e+24
0.00197448 1.03022 5.00001e+24
0.00326727 1.03403 5.00001e+24
0.00175264 1.03128 5.00001e+24
0.0016949 1.0385 5.00001e+24
0.00694018 1.04894 5.00001e+24
0.00340316 1.03254 5.00001e+24
0.00378038 1.03681 5.00001e+24
0.00161965 1.03389 5.00001e+24
0.00428679 1.04522 5.00001e+24
0.0015372 1.04772 5.00001e+24
0.000713651 1.03716 5.00001e+24
0.00224341 1.02723 5.00001e+24
0.00406595 1.04491 5.00001e+24
0.00408519 1.04193 5.00001e+24
0.00467862 1.04644 5.00001e+24
0.00297144 1.04313 5.00001e+24
0.00440557 1.04045 5.00001e+24
0.00234095 1.03397 5.00001e+24
0.00409316 1.04433 5.00001e+24
0.00161731 1.03622 5.00001e+24
0.00373222 1.03941 5.00001e+24
0.00361429 1.05858 5.00001e+24
0.000453263 1.04461 5.00001e+24
0.00372863 1.04588 5.00001e+24
0.00283556 1.05318 5.00001e+24
0.00443752 1.05386 5.00001e+24
0.00272221 1.04952 5.00001e+24
0.00327854 1.04549 5.00001e+24
0.00369606 1.05445 5.00001e+24
0.00586864 1.05149 5.00001e+24
0.00469732 1.05911 5.00001e+24
0.001267 1.05866 5.00001e+24
0.00444586 1.05059 5.00001e+24
0.00352352 1.03523 5.00001e+24
0.00382092 1.04075 5.00001e+24
0.00260223 1.05262 5.00001e+24
0.00581287 1.05677 5.00001e+24
0.00716341 1.04908 5.00001e+24
0.00338386 1.05185 5.00001e+24
0.00279553 1.05277 5.00001e+24
0.00138081 1.06331 5.00001e+24
0.00114434 1.05744 5.00001e+24
0.00269551 1.05831 5.00001e+24
0.00422214 1.06684 5.00001e+24
0.00049258 1.05727 5.00001e+24
0.00369672 1.06331 5.00001e+24
0.00139969 1.05336 5.00001e+24
0.00335522 1.06162 5.00001e+24
0.00389106 1.048 5.00001e+24
0.00249156 1.05669 5.00001e+24
0.00230105 1.06547 5.00001e+24
0.00239591 1.05879 5.00001e+24
0.00109224 1.05924 5.00001e+24
0.00546463 1.06896 5.00001e+24
0.00336912 1.05758 5.00001e+24
0.00616449 1.04936 5.00001e+24
0.00482461 1.0708 5.00001e+24
0.00366731 1.06435 5.00001e+24
0.00313583 1.06374 5.00001e+24
0.000432714 1.05864 5.00001e+24
0.00217041 1.06714 5.00001e+24
0.00247761 1.06799 5.00001e+24
0.00240028 1.04997 5.00001e+24
