5.00001e+24  1  624.244
5.00001e+24  2  624.244
5.00001e+24  3  624.244
5.00001e+24  4  624.244
5.00001e+24  5  624.244
5.00001e+24  6  624.244
5.00001e+24  7  624.244
5.00001e+24  8  624.244
5.00001e+24  9  624.244
5.00001e+24  10  624.244
5.00001e+24  11  624.244
5.00001e+24  12  624.244
5.00001e+24  13  624.244
5.00001e+24  14  624.244
5.00001e+24  15  624.244
5.00001e+24  16  624.244
5.00001e+24  17  624.244
5.00001e+24  18  624.244
5.00001e+24  19  624.244
5.00001e+24  20  624.244
5.00001e+24  21  624.244
5.00001e+24  22  624.244
5.00001e+24  23  624.244
5.00001e+24  24  624.244
5.00001e+24  25  624.244
5.00001e+24  26  624.244
5.00001e+24  27  624.244
5.00001e+24  28  624.244
5.00001e+24  29  624.244
5.00001e+24  30  624.244
5.00001e+24  31  624.244
5.00001e+24  32  624.244
5.00001e+24  33  624.244
5.00001e+24  34  624.244
5.00001e+24  35  624.244
5.00001e+24  36  624.244
5.00001e+24  37  624.244
5.00001e+24  38  624.244
5.00001e+24  39  624.244
5.00001e+24  40  624.244
5.00001e+24  41  624.244
5.00001e+24  42  624.244
5.00001e+24  43  624.244
5.00001e+24  44  624.244
5.00001e+24  45  624.244
5.00001e+24  46  624.244
5.00001e+24  47  624.244
5.00001e+24  48  624.244
5.00001e+24  49  624.244
5.00001e+24  50  624.244
5.00001e+24  51  624.244
5.00001e+24  52  624.244
5.00001e+24  53  624.244
5.00001e+24  54  624.244
5.00001e+24  55  624.244
5.00001e+24  56  624.244
5.00001e+24  57  624.244
5.00001e+24  58  624.244
5.00001e+24  59  624.244
5.00001e+24  60  624.244
5.00001e+24  61  624.244
5.00001e+24  62  624.244
5.00001e+24  63  624.244
5.00001e+24  64  624.244
5.00001e+24  65  624.244
5.00001e+24  66  624.244
5.00001e+24  67  624.244
5.00001e+24  68  624.244
5.00001e+24  69  624.244
5.00001e+24  70  624.244
5.00001e+24  71  624.244
5.00001e+24  72  624.244
5.00001e+24  73  624.244
5.00001e+24  74  624.244
5.00001e+24  75  624.244
5.00001e+24  76  624.244
5.00001e+24  77  624.244
5.00001e+24  78  624.244
5.00001e+24  79  624.244
5.00001e+24  80  624.244
5.00001e+24  81  624.244
5.00001e+24  82  624.244
5.00001e+24  83  624.244
5.00001e+24  84  624.244
5.00001e+24  85  624.244
5.00001e+24  86  624.244
5.00001e+24  87  624.244
5.00001e+24  88  624.244
5.00001e+24  89  624.244
5.00001e+24  90  624.244
5.00001e+24  91  624.244
5.00001e+24  92  624.244
5.00001e+24  93  624.244
5.00001e+24  94  624.244
5.00001e+24  95  624.244
5.00001e+24  96  624.244
5.00001e+24  97  624.244
5.00001e+24  98  624.244
5.00001e+24  99  624.244
5.00001e+24  100  624.244
