5.00001e+24  1  872.668
5.00001e+24  2  872.668
5.00001e+24  3  872.668
5.00001e+24  4  872.668
5.00001e+24  5  872.668
5.00001e+24  6  872.668
5.00001e+24  7  872.668
5.00001e+24  8  872.668
5.00001e+24  9  872.668
5.00001e+24  10  872.668
5.00001e+24  11  872.668
5.00001e+24  12  872.668
5.00001e+24  13  872.668
5.00001e+24  14  872.668
5.00001e+24  15  872.668
5.00001e+24  16  872.668
5.00001e+24  17  872.668
5.00001e+24  18  872.668
5.00001e+24  19  872.668
5.00001e+24  20  872.668
5.00001e+24  21  872.668
5.00001e+24  22  872.668
5.00001e+24  23  872.668
5.00001e+24  24  872.668
5.00001e+24  25  872.668
5.00001e+24  26  872.668
5.00001e+24  27  872.668
5.00001e+24  28  872.668
5.00001e+24  29  872.668
5.00001e+24  30  872.668
5.00001e+24  31  872.668
5.00001e+24  32  872.668
5.00001e+24  33  872.668
5.00001e+24  34  872.668
5.00001e+24  35  872.668
5.00001e+24  36  872.668
5.00001e+24  37  872.668
5.00001e+24  38  872.668
5.00001e+24  39  872.668
5.00001e+24  40  872.668
5.00001e+24  41  872.668
5.00001e+24  42  872.668
5.00001e+24  43  872.668
5.00001e+24  44  872.668
5.00001e+24  45  872.668
5.00001e+24  46  872.668
5.00001e+24  47  872.668
5.00001e+24  48  872.668
5.00001e+24  49  872.668
5.00001e+24  50  872.668
5.00001e+24  51  872.668
5.00001e+24  52  872.668
5.00001e+24  53  872.668
5.00001e+24  54  872.668
5.00001e+24  55  872.668
5.00001e+24  56  872.668
5.00001e+24  57  872.668
5.00001e+24  58  872.668
5.00001e+24  59  872.668
5.00001e+24  60  872.668
5.00001e+24  61  872.668
5.00001e+24  62  872.668
5.00001e+24  63  872.668
5.00001e+24  64  872.668
5.00001e+24  65  872.668
5.00001e+24  66  872.668
5.00001e+24  67  872.668
5.00001e+24  68  872.668
5.00001e+24  69  872.668
5.00001e+24  70  872.668
5.00001e+24  71  872.668
5.00001e+24  72  872.668
5.00001e+24  73  872.668
5.00001e+24  74  872.668
5.00001e+24  75  872.668
5.00001e+24  76  872.668
5.00001e+24  77  872.668
5.00001e+24  78  872.668
5.00001e+24  79  872.668
5.00001e+24  80  872.668
5.00001e+24  81  872.668
5.00001e+24  82  872.668
5.00001e+24  83  872.668
5.00001e+24  84  872.668
5.00001e+24  85  872.668
5.00001e+24  86  872.668
5.00001e+24  87  872.668
5.00001e+24  88  872.668
5.00001e+24  89  872.668
5.00001e+24  90  872.668
5.00001e+24  91  872.668
5.00001e+24  92  872.668
5.00001e+24  93  872.668
5.00001e+24  94  872.668
5.00001e+24  95  872.668
5.00001e+24  96  872.668
5.00001e+24  97  872.668
5.00001e+24  98  872.668
5.00001e+24  99  872.668
5.00001e+24  100  872.668
5.00001e+24  101  872.668
5.00001e+24  102  872.668
5.00001e+24  103  872.668
5.00001e+24  104  872.668
5.00001e+24  105  872.668
5.00001e+24  106  872.668
5.00001e+24  107  872.668
5.00001e+24  108  872.668
5.00001e+24  109  872.668
5.00001e+24  110  872.668
5.00001e+24  111  872.668
5.00001e+24  112  872.668
5.00001e+24  113  872.668
5.00001e+24  114  872.668
5.00001e+24  115  872.668
5.00001e+24  116  872.668
5.00001e+24  117  872.668
5.00001e+24  118  872.668
5.00001e+24  119  872.668
5.00001e+24  120  872.668
5.00001e+24  121  872.668
5.00001e+24  122  872.668
5.00001e+24  123  872.668
5.00001e+24  124  872.668
5.00001e+24  125  872.668
5.00001e+24  126  872.668
5.00001e+24  127  872.668
5.00001e+24  128  872.668
5.00001e+24  129  872.668
5.00001e+24  130  872.668
5.00001e+24  131  872.668
5.00001e+24  132  872.668
5.00001e+24  133  872.668
5.00001e+24  134  872.668
5.00001e+24  135  872.668
5.00001e+24  136  872.668
5.00001e+24  137  872.668
5.00001e+24  138  872.668
5.00001e+24  139  872.668
5.00001e+24  140  872.668
5.00001e+24  141  872.668
5.00001e+24  142  872.668
5.00001e+24  143  872.668
5.00001e+24  144  872.668
5.00001e+24  145  872.668
5.00001e+24  146  872.668
5.00001e+24  147  872.668
5.00001e+24  148  872.668
5.00001e+24  149  872.668
5.00001e+24  150  872.668
5.00001e+24  151  872.668
5.00001e+24  152  872.668
5.00001e+24  153  872.668
5.00001e+24  154  872.668
5.00001e+24  155  872.668
5.00001e+24  156  872.668
5.00001e+24  157  872.668
5.00001e+24  158  872.668
5.00001e+24  159  872.668
5.00001e+24  160  872.668
5.00001e+24  161  872.668
5.00001e+24  162  872.668
5.00001e+24  163  872.668
5.00001e+24  164  872.668
5.00001e+24  165  872.668
5.00001e+24  166  872.668
5.00001e+24  167  872.668
5.00001e+24  168  872.668
5.00001e+24  169  872.668
5.00001e+24  170  872.668
5.00001e+24  171  872.668
5.00001e+24  172  872.668
5.00001e+24  173  872.668
5.00001e+24  174  872.668
5.00001e+24  175  872.668
5.00001e+24  176  872.668
5.00001e+24  177  872.668
5.00001e+24  178  872.668
5.00001e+24  179  872.668
5.00001e+24  180  872.668
5.00001e+24  181  872.668
5.00001e+24  182  872.668
5.00001e+24  183  872.668
5.00001e+24  184  872.668
5.00001e+24  185  872.668
5.00001e+24  186  872.668
5.00001e+24  187  872.668
5.00001e+24  188  872.668
5.00001e+24  189  872.668
5.00001e+24  190  872.668
5.00001e+24  191  872.668
5.00001e+24  192  872.668
5.00001e+24  193  872.668
5.00001e+24  194  872.668
5.00001e+24  195  872.668
5.00001e+24  196  872.668
5.00001e+24  197  872.668
5.00001e+24  198  872.668
5.00001e+24  199  872.668
5.00001e+24  200  872.668
5.00001e+24  201  872.668
5.00001e+24  202  872.668
5.00001e+24  203  872.668
5.00001e+24  204  872.668
5.00001e+24  205  872.668
5.00001e+24  206  872.668
5.00001e+24  207  872.668
5.00001e+24  208  872.668
5.00001e+24  209  872.668
5.00001e+24  210  872.668
5.00001e+24  211  872.668
5.00001e+24  212  872.668
5.00001e+24  213  872.668
5.00001e+24  214  872.668
5.00001e+24  215  872.668
5.00001e+24  216  872.668
5.00001e+24  217  872.668
5.00001e+24  218  872.668
5.00001e+24  219  872.668
5.00001e+24  220  872.668
5.00001e+24  221  872.668
5.00001e+24  222  872.668
5.00001e+24  223  872.668
5.00001e+24  224  872.668
5.00001e+24  225  872.668
5.00001e+24  226  872.668
5.00001e+24  227  872.668
5.00001e+24  228  872.668
5.00001e+24  229  872.668
5.00001e+24  230  872.668
5.00001e+24  231  872.668
5.00001e+24  232  872.668
5.00001e+24  233  872.668
5.00001e+24  234  872.668
5.00001e+24  235  872.668
5.00001e+24  236  872.668
5.00001e+24  237  872.668
5.00001e+24  238  872.668
5.00001e+24  239  872.668
5.00001e+24  240  872.668
5.00001e+24  241  872.668
5.00001e+24  242  872.668
5.00001e+24  243  872.668
5.00001e+24  244  872.668
5.00001e+24  245  872.668
5.00001e+24  246  872.668
5.00001e+24  247  872.668
5.00001e+24  248  872.668
5.00001e+24  249  872.668
5.00001e+24  250  872.668
5.00001e+24  251  872.668
5.00001e+24  252  872.668
5.00001e+24  253  872.668
5.00001e+24  254  872.668
5.00001e+24  255  872.668
5.00001e+24  256  872.668
5.00001e+24  257  872.668
5.00001e+24  258  872.668
5.00001e+24  259  872.668
5.00001e+24  260  872.668
5.00001e+24  261  872.668
5.00001e+24  262  872.668
5.00001e+24  263  872.668
5.00001e+24  264  872.668
5.00001e+24  265  872.668
5.00001e+24  266  872.668
