530.289 0 0 0


0.00523996 0.999677 5.00001e+24
0.00225396 1.00696 5.00001e+24
0.00095139 1.00019 5.00001e+24
0.00210824 0.999121 5.00001e+24
0.00178245 0.999527 5.00001e+24
0.00145621 1.00822 5.00001e+24
0.00241116 1.00395 5.00001e+24
0.00313096 1.00003 5.00001e+24
0.00274701 1.00223 5.00001e+24
0.00416038 1.00078 5.00001e+24
0.000428051 1.00472 5.00001e+24
0.00241045 1.01921 5.00001e+24
0.00471985 1.00678 5.00001e+24
0.00728667 1.00781 5.00001e+24
0.00771275 1.00606 5.00001e+24
0.00149202 1.00279 5.00001e+24
0.00172906 0.998392 5.00001e+24
0.00436241 1.01328 5.00001e+24
0.00485772 1.01308 5.00001e+24
0.0043491 1.03167 5.00001e+24
0.00721607 1.0084 5.00001e+24
0.00282044 1.01589 5.00001e+24
0.00700066 1.01698 5.00001e+24
0.00768748 1.01265 5.00001e+24
0.00174176 1.02024 5.00001e+24
0.00422818 1.01367 5.00001e+24
0.00545426 1.00835 5.00001e+24
0.00488837 1.01947 5.00001e+24
0.00253713 1.02077 5.00001e+24
0.00284251 1.01138 5.00001e+24
0.00197772 1.01121 5.00001e+24
0.00153077 1.00798 5.00001e+24
0.00344621 1.02052 5.00001e+24
0.00186454 1.03446 5.00001e+24
0.00632644 1.01918 5.00001e+24
0.00386328 1.01482 5.00001e+24
0.00561922 1.01853 5.00001e+24
0.000409739 1.00564 5.00001e+24
0.00215463 1.00941 5.00001e+24
0.00134068 1.00746 5.00001e+24
0.000497324 1.01517 5.00001e+24
0.00166649 1.02862 5.00001e+24
0.00291239 1.01817 5.00001e+24
0.00709135 1.02795 5.00001e+24
0.0041513 1.0292 5.00001e+24
0.00258225 1.02551 5.00001e+24
0.00448568 1.01832 5.00001e+24
0.00229745 1.02177 5.00001e+24
0.00430114 1.02848 5.00001e+24
0.00160522 1.02569 5.00001e+24
0.00473386 1.01748 5.00001e+24
0.00192381 1.03226 5.00001e+24
0.0011822 1.0216 5.00001e+24
0.00537645 1.01311 5.00001e+24
0.00273425 1.03522 5.00001e+24
0.00417996 1.0262 5.00001e+24
0.0033229 1.03519 5.00001e+24
0.00123086 1.03681 5.00001e+24
0.00880196 1.02706 5.00001e+24
0.00426078 1.02319 5.00001e+24
0.00461242 1.04074 5.00001e+24
0.000547576 1.0309 5.00001e+24
0.00515816 1.02365 5.00001e+24
0.00140706 1.02838 5.00001e+24
0.00269589 1.03234 5.00001e+24
0.00571635 1.0278 5.00001e+24
0.00052737 1.03916 5.00001e+24
0.00552732 1.02982 5.00001e+24
0.00186324 1.03006 5.00001e+24
0.00192467 1.0314 5.00001e+24
0.00152044 1.03728 5.00001e+24
0.00641155 1.04892 5.00001e+24
0.00313425 1.03462 5.00001e+24
0.00780164 1.04398 5.00001e+24
0.00352349 1.03566 5.00001e+24
0.00205143 1.04975 5.00001e+24
0.00161482 1.05571 5.00001e+24
0.00598582 1.0438 5.00001e+24
0.00467148 1.03258 5.00001e+24
0.00222006 1.04528 5.00001e+24
0.0019932 1.04482 5.00001e+24
0.00490303 1.04981 5.00001e+24
0.00378859 1.03965 5.00001e+24
0.00312687 1.04527 5.00001e+24
0.00339186 1.02844 5.00001e+24
0.00264313 1.04612 5.00001e+24
0.00682723 1.03653 5.00001e+24
0.00153218 1.03439 5.00001e+24
0.00208051 1.06019 5.00001e+24
0.00182689 1.04645 5.00001e+24
0.00551169 1.04308 5.00001e+24
0.00262366 1.05095 5.00001e+24
0.0035014 1.05547 5.00001e+24
0.00338776 1.04369 5.00001e+24
0.00519883 1.03979 5.00001e+24
0.00468905 1.04955 5.00001e+24
0.00553776 1.05259 5.00001e+24
0.00291575 1.05857 5.00001e+24
0.00322452 1.06277 5.00001e+24
0.00451149 1.05003 5.00001e+24
0.00182912 1.03322 5.00001e+24
0.00568172 1.03778 5.00001e+24
0.00524448 1.05248 5.00001e+24
0.00470022 1.05315 5.00001e+24
0.0063203 1.05037 5.00001e+24
0.00159413 1.04864 5.00001e+24
0.00591013 1.05592 5.00001e+24
0.00164641 1.06517 5.00001e+24
0.00353622 1.059 5.00001e+24
0.00334373 1.05487 5.00001e+24
0.00186314 1.07089 5.00001e+24
0.00377554 1.05811 5.00001e+24
0.00197896 1.05886 5.00001e+24
0.000872358 1.05251 5.00001e+24
0.00531822 1.0635 5.00001e+24
0.00355507 1.05271 5.00001e+24
0.00240838 1.06171 5.00001e+24
0.00245126 1.06493 5.00001e+24
0.00349985 1.04962 5.00001e+24
0.00128731 1.05229 5.00001e+24
0.00335163 1.06682 5.00001e+24
0.00301895 1.06858 5.00001e+24
0.00605662 1.04825 5.00001e+24
0.00554837 1.07704 5.00001e+24
0.00256967 1.05621 5.00001e+24
0.00753107 1.06112 5.00001e+24
0.00272881 1.06133 5.00001e+24
0.00317074 1.06596 5.00001e+24
0.00623465 1.06048 5.00001e+24
0.00301836 1.05509 5.00001e+24
0.00242364 1.0744 5.00001e+24
0.00480749 1.07457 5.00001e+24
0.00238062 1.06234 5.00001e+24
0.00520943 1.06221 5.00001e+24
0.00425463 1.06927 5.00001e+24
0.000971827 1.07452 5.00001e+24
0.00146882 1.06459 5.00001e+24
0.00102448 1.06962 5.00001e+24
0.00114173 1.06728 5.00001e+24
0.00329153 1.08317 5.00001e+24
