1356.78 0 0 0


0.00520798 1.01213 5.00001e+24
0.00716103 0.999944 5.00001e+24
0.00491066 0.995362 5.00001e+24
0.00324975 1.0058 5.00001e+24
0.00482697 0.995477 5.00001e+24
0.00196259 1.01175 5.00001e+24
0.00471249 0.99649 5.00001e+24
0.00286685 0.996098 5.00001e+24
0.00456652 1.00337 5.00001e+24
0.00136368 1.01566 5.00001e+24
0.00106365 1.00052 5.00001e+24
0.00327873 1.01682 5.00001e+24
0.00283221 1.00459 5.00001e+24
0.00269206 1.01259 5.00001e+24
0.00858728 1.00441 5.00001e+24
0.006918 0.998067 5.00001e+24
0.00767782 1.01139 5.00001e+24
0.00563187 1.01909 5.00001e+24
0.0100207 1.01812 5.00001e+24
0.00284193 1.02936 5.00001e+24
0.00195938 1.00567 5.00001e+24
0.00557904 1.02947 5.00001e+24
0.00560468 1.01203 5.00001e+24
0.00748894 1.00959 5.00001e+24
0.00781886 1.01671 5.00001e+24
0.00479529 1.02003 5.00001e+24
0.0048947 1.00283 5.00001e+24
0.00397261 1.00716 5.00001e+24
0.00234395 1.01195 5.00001e+24
0.000214361 1.01261 5.00001e+24
0.00122541 1.00879 5.00001e+24
0.00331837 1.00825 5.00001e+24
0.00985525 1.0293 5.00001e+24
0.00158828 1.03313 5.00001e+24
0.00457812 1.01908 5.00001e+24
0.0107165 1.01294 5.00001e+24
0.0029242 1.01942 5.00001e+24
0.00496218 1.00205 5.00001e+24
0.00810291 1.01889 5.00001e+24
0.00522437 1.01213 5.00001e+24
0.000890758 1.01431 5.00001e+24
0.0043333 1.03583 5.00001e+24
0.00847392 1.00935 5.00001e+24
0.00366113 1.03496 5.00001e+24
0.00242889 1.02363 5.00001e+24
0.00421556 1.01801 5.00001e+24
0.00233645 1.01858 5.00001e+24
0.00169873 1.02826 5.00001e+24
0.000893657 1.00616 5.00001e+24
0.000112921 1.04559 5.00001e+24
0.00166506 1.00948 5.00001e+24
0.00541542 1.02994 5.00001e+24
0.00301244 1.02799 5.00001e+24
0.00424778 1.02302 5.00001e+24
0.00432789 1.03822 5.00001e+24
0.00414138 1.02461 5.00001e+24
0.00490964 1.04927 5.00001e+24
0.00325337 1.04334 5.00001e+24
0.00477127 1.03093 5.00001e+24
0.00530496 1.03115 5.00001e+24
0.00611027 1.03409 5.00001e+24
0.00136778 1.0379 5.00001e+24
0.00294313 1.02808 5.00001e+24
0.00844555 1.03254 5.00001e+24
0.00443826 1.02218 5.00001e+24
0.0104733 1.028 5.00001e+24
0.00469369 1.0463 5.00001e+24
0.00127792 1.03384 5.00001e+24
0.00493342 1.03932 5.00001e+24
0.00167858 1.02689 5.00001e+24
0.00332101 1.03744 5.00001e+24
0.00551736 1.06061 5.00001e+24
0.00308119 1.0387 5.00001e+24
0.00652431 1.05668 5.00001e+24
0.00293143 1.0461 5.00001e+24
0.00698628 1.04896 5.00001e+24
0.00533091 1.05999 5.00001e+24
0.00779774 1.04313 5.00001e+24
0.00646068 1.0361 5.00001e+24
0.00359792 1.03845 5.00001e+24
0.00458119 1.02601 5.00001e+24
0.00543085 1.05836 5.00001e+24
0.00396572 1.03211 5.00001e+24
0.0053341 1.04286 5.00001e+24
0.00253903 1.0254 5.00001e+24
0.00787834 1.05298 5.00001e+24
0.00579602 1.0463 5.00001e+24
0.00248495 1.03595 5.00001e+24
0.00594188 1.05076 5.00001e+24
0.00396448 1.04638 5.00001e+24
0.00497456 1.02962 5.00001e+24
0.00301489 1.05195 5.00001e+24
0.00344331 1.06312 5.00001e+24
0.00228512 1.03912 5.00001e+24
0.00404598 1.02892 5.00001e+24
0.00684191 1.05478 5.00001e+24
0.00696986 1.04889 5.00001e+24
0.00308666 1.05545 5.00001e+24
0.0087566 1.06626 5.00001e+24
0.00941483 1.05394 5.00001e+24
0.000338326 1.03239 5.00001e+24
0.00519092 1.02977 5.00001e+24
0.00282421 1.0477 5.00001e+24
0.00659751 1.04582 5.00001e+24
0.00321973 1.03613 5.00001e+24
0.00269857 1.04566 5.00001e+24
0.00457797 1.05853 5.00001e+24
0.00506786 1.06698 5.00001e+24
0.00828715 1.06497 5.00001e+24
0.006013 1.05555 5.00001e+24
0.0056352 1.06129 5.00001e+24
0.00442977 1.06522 5.00001e+24
0.0043467 1.05925 5.00001e+24
0.00195071 1.05085 5.00001e+24
0.00635489 1.0741 5.00001e+24
0.00664746 1.05246 5.00001e+24
0.00359939 1.05899 5.00001e+24
0.0038084 1.06065 5.00001e+24
0.00588239 1.04755 5.00001e+24
0.00457451 1.04817 5.00001e+24
0.00594778 1.06705 5.00001e+24
0.00575107 1.07332 5.00001e+24
0.00559936 1.04126 5.00001e+24
0.000857468 1.07647 5.00001e+24
0.0047106 1.04596 5.00001e+24
0.00513422 1.06234 5.00001e+24
0.00508378 1.05586 5.00001e+24
0.00334479 1.07015 5.00001e+24
0.00514818 1.05563 5.00001e+24
0.00679341 1.06579 5.00001e+24
0.00313845 1.09118 5.00001e+24
0.00477762 1.06703 5.00001e+24
0.00365631 1.0683 5.00001e+24
0.00349566 1.05283 5.00001e+24
0.0031814 1.05224 5.00001e+24
0.0058225 1.08592 5.00001e+24
0.00497647 1.06392 5.00001e+24
0.00416092 1.06043 5.00001e+24
0.00469264 1.06266 5.00001e+24
0.00675544 1.08586 5.00001e+24
0.00195854 1.06946 5.00001e+24
0.00853857 1.07761 5.00001e+24
0.00712981 1.07276 5.00001e+24
0.00259409 1.08284 5.00001e+24
0.00200068 1.05602 5.00001e+24
0.00581162 1.10233 5.00001e+24
0.00384463 1.08369 5.00001e+24
0.00433328 1.08326 5.00001e+24
0.01036 1.05826 5.00001e+24
0.00964276 1.07615 5.00001e+24
0.00439402 1.07791 5.00001e+24
0.0133677 1.07664 5.00001e+24
0.00231578 1.08504 5.00001e+24
0.00280239 1.10699 5.00001e+24
0.00618733 1.07656 5.00001e+24
0.00692266 1.09126 5.00001e+24
0.00579955 1.06583 5.00001e+24
0.00479247 1.09617 5.00001e+24
0.00378777 1.07257 5.00001e+24
0.00150255 1.07709 5.00001e+24
0.00142662 1.08624 5.00001e+24
0.00053735 1.07999 5.00001e+24
0.00313052 1.08195 5.00001e+24
0.00394763 1.07224 5.00001e+24
0.00369323 1.10105 5.00001e+24
0.00694229 1.08484 5.00001e+24
0.00952599 1.06802 5.00001e+24
0.00407151 1.08923 5.00001e+24
0.00521962 1.08612 5.00001e+24
0.00390637 1.08908 5.00001e+24
0.00389841 1.08898 5.00001e+24
0.00349266 1.11558 5.00001e+24
0.00259879 1.10429 5.00001e+24
0.00581822 1.10215 5.00001e+24
0.0064746 1.09089 5.00001e+24
0.00166209 1.08086 5.00001e+24
0.00268547 1.11934 5.00001e+24
0.00107674 1.07704 5.00001e+24
0.00458672 1.09883 5.00001e+24
0.00249049 1.08119 5.00001e+24
0.00308937 1.10025 5.00001e+24
0.00129799 1.09395 5.00001e+24
0.00458984 1.0955 5.00001e+24
0.00151349 1.11101 5.00001e+24
0.00327779 1.0908 5.00001e+24
0.00594045 1.08751 5.00001e+24
0.00484547 1.06352 5.00001e+24
0.0051602 1.10482 5.00001e+24
0.00171017 1.08979 5.00001e+24
0.00898402 1.10013 5.00001e+24
0.00340652 1.09145 5.00001e+24
0.000932986 1.10022 5.00001e+24
0.00419847 1.10492 5.00001e+24
0.00111267 1.11927 5.00001e+24
0.00176268 1.08588 5.00001e+24
0.00972965 1.09099 5.00001e+24
0.00140722 1.08275 5.00001e+24
0.00415808 1.1095 5.00001e+24
0.00360454 1.1 5.00001e+24
0.00475463 1.11618 5.00001e+24
0.00245414 1.10188 5.00001e+24
0.0069361 1.09552 5.00001e+24
0.000648486 1.08719 5.00001e+24
0.00785865 1.10226 5.00001e+24
0.0046826 1.12173 5.00001e+24
0.00133906 1.09438 5.00001e+24
0.00455378 1.1157 5.00001e+24
0.00392475 1.09714 5.00001e+24
0.00395836 1.10269 5.00001e+24
0.00288016 1.10693 5.00001e+24
0.00564175 1.09817 5.00001e+24
0.00295837 1.1242 5.00001e+24
0.00248395 1.10778 5.00001e+24
0.00858691 1.09947 5.00001e+24
0.00631327 1.11442 5.00001e+24
