5.00001e+24  1  1219.82
5.00001e+24  2  1219.82
5.00001e+24  3  1219.82
5.00001e+24  4  1219.82
5.00001e+24  5  1219.82
5.00001e+24  6  1219.82
5.00001e+24  7  1219.82
5.00001e+24  8  1219.82
5.00001e+24  9  1219.82
5.00001e+24  10  1219.82
5.00001e+24  11  1219.82
5.00001e+24  12  1219.82
5.00001e+24  13  1219.82
5.00001e+24  14  1219.82
5.00001e+24  15  1219.82
5.00001e+24  16  1219.82
5.00001e+24  17  1219.82
5.00001e+24  18  1219.82
5.00001e+24  19  1219.82
5.00001e+24  20  1219.82
5.00001e+24  21  1219.82
5.00001e+24  22  1219.82
5.00001e+24  23  1219.82
5.00001e+24  24  1219.82
5.00001e+24  25  1219.82
5.00001e+24  26  1219.82
5.00001e+24  27  1219.82
5.00001e+24  28  1219.82
5.00001e+24  29  1219.82
5.00001e+24  30  1219.82
5.00001e+24  31  1219.82
5.00001e+24  32  1219.82
5.00001e+24  33  1219.82
5.00001e+24  34  1219.82
5.00001e+24  35  1219.82
5.00001e+24  36  1219.82
5.00001e+24  37  1219.82
5.00001e+24  38  1219.82
5.00001e+24  39  1219.82
5.00001e+24  40  1219.82
5.00001e+24  41  1219.82
5.00001e+24  42  1219.82
5.00001e+24  43  1219.82
5.00001e+24  44  1219.82
5.00001e+24  45  1219.82
5.00001e+24  46  1219.82
5.00001e+24  47  1219.82
5.00001e+24  48  1219.82
5.00001e+24  49  1219.82
5.00001e+24  50  1219.82
5.00001e+24  51  1219.82
5.00001e+24  52  1219.82
5.00001e+24  53  1219.82
5.00001e+24  54  1219.82
5.00001e+24  55  1219.82
5.00001e+24  56  1219.82
5.00001e+24  57  1219.82
5.00001e+24  58  1219.82
5.00001e+24  59  1219.82
5.00001e+24  60  1219.82
5.00001e+24  61  1219.82
5.00001e+24  62  1219.82
5.00001e+24  63  1219.82
5.00001e+24  64  1219.82
5.00001e+24  65  1219.82
5.00001e+24  66  1219.82
5.00001e+24  67  1219.82
5.00001e+24  68  1219.82
5.00001e+24  69  1219.82
5.00001e+24  70  1219.82
5.00001e+24  71  1219.82
5.00001e+24  72  1219.82
5.00001e+24  73  1219.82
5.00001e+24  74  1219.82
5.00001e+24  75  1219.82
5.00001e+24  76  1219.82
5.00001e+24  77  1219.82
5.00001e+24  78  1219.82
5.00001e+24  79  1219.82
5.00001e+24  80  1219.82
5.00001e+24  81  1219.82
5.00001e+24  82  1219.82
5.00001e+24  83  1219.82
5.00001e+24  84  1219.82
5.00001e+24  85  1219.82
5.00001e+24  86  1219.82
5.00001e+24  87  1219.82
5.00001e+24  88  1219.82
5.00001e+24  89  1219.82
5.00001e+24  90  1219.82
5.00001e+24  91  1219.82
5.00001e+24  92  1219.82
5.00001e+24  93  1219.82
5.00001e+24  94  1219.82
5.00001e+24  95  1219.82
5.00001e+24  96  1219.82
5.00001e+24  97  1219.82
5.00001e+24  98  1219.82
5.00001e+24  99  1219.82
5.00001e+24  100  1219.82
5.00001e+24  101  1219.82
5.00001e+24  102  1219.82
5.00001e+24  103  1219.82
5.00001e+24  104  1219.82
5.00001e+24  105  1219.82
5.00001e+24  106  1219.82
5.00001e+24  107  1219.82
5.00001e+24  108  1219.82
5.00001e+24  109  1219.82
5.00001e+24  110  1219.82
5.00001e+24  111  1219.82
5.00001e+24  112  1219.82
5.00001e+24  113  1219.82
5.00001e+24  114  1219.82
5.00001e+24  115  1219.82
5.00001e+24  116  1219.82
5.00001e+24  117  1219.82
5.00001e+24  118  1219.82
5.00001e+24  119  1219.82
5.00001e+24  120  1219.82
5.00001e+24  121  1219.82
5.00001e+24  122  1219.82
5.00001e+24  123  1219.82
5.00001e+24  124  1219.82
5.00001e+24  125  1219.82
5.00001e+24  126  1219.82
5.00001e+24  127  1219.82
5.00001e+24  128  1219.82
5.00001e+24  129  1219.82
5.00001e+24  130  1219.82
5.00001e+24  131  1219.82
5.00001e+24  132  1219.82
5.00001e+24  133  1219.82
5.00001e+24  134  1219.82
5.00001e+24  135  1219.82
5.00001e+24  136  1219.82
5.00001e+24  137  1219.82
5.00001e+24  138  1219.82
5.00001e+24  139  1219.82
5.00001e+24  140  1219.82
5.00001e+24  141  1219.82
5.00001e+24  142  1219.82
5.00001e+24  143  1219.82
5.00001e+24  144  1219.82
5.00001e+24  145  1219.82
5.00001e+24  146  1219.82
5.00001e+24  147  1219.82
5.00001e+24  148  1219.82
5.00001e+24  149  1219.82
5.00001e+24  150  1219.82
5.00001e+24  151  1219.82
5.00001e+24  152  1219.82
5.00001e+24  153  1219.82
5.00001e+24  154  1219.82
5.00001e+24  155  1219.82
5.00001e+24  156  1219.82
5.00001e+24  157  1219.82
5.00001e+24  158  1219.82
5.00001e+24  159  1219.82
5.00001e+24  160  1219.82
5.00001e+24  161  1219.82
5.00001e+24  162  1219.82
5.00001e+24  163  1219.82
5.00001e+24  164  1219.82
5.00001e+24  165  1219.82
5.00001e+24  166  1219.82
5.00001e+24  167  1219.82
5.00001e+24  168  1219.82
5.00001e+24  169  1219.82
5.00001e+24  170  1219.82
5.00001e+24  171  1219.82
5.00001e+24  172  1219.82
5.00001e+24  173  1219.82
5.00001e+24  174  1219.82
5.00001e+24  175  1219.82
5.00001e+24  176  1219.82
5.00001e+24  177  1219.82
5.00001e+24  178  1219.82
5.00001e+24  179  1219.82
5.00001e+24  180  1219.82
5.00001e+24  181  1219.82
5.00001e+24  182  1219.82
5.00001e+24  183  1219.82
5.00001e+24  184  1219.82
5.00001e+24  185  1219.82
5.00001e+24  186  1219.82
5.00001e+24  187  1219.82
5.00001e+24  188  1219.82
5.00001e+24  189  1219.82
5.00001e+24  190  1219.82
5.00001e+24  191  1219.82
5.00001e+24  192  1219.82
5.00001e+24  193  1219.82
5.00001e+24  194  1219.82
5.00001e+24  195  1219.82
5.00001e+24  196  1219.82
5.00001e+24  197  1219.82
5.00001e+24  198  1219.82
5.00001e+24  199  1219.82
5.00001e+24  200  1219.82
5.00001e+24  201  1219.82
5.00001e+24  202  1219.82
5.00001e+24  203  1219.82
5.00001e+24  204  1219.82
5.00001e+24  205  1219.82
5.00001e+24  206  1219.82
5.00001e+24  207  1219.82
5.00001e+24  208  1219.82
5.00001e+24  209  1219.82
5.00001e+24  210  1219.82
5.00001e+24  211  1219.82
5.00001e+24  212  1219.82
5.00001e+24  213  1219.82
5.00001e+24  214  1219.82
5.00001e+24  215  1219.82
5.00001e+24  216  1219.82
5.00001e+24  217  1219.82
5.00001e+24  218  1219.82
