5.00001e+24  1  979.363
5.00001e+24  2  979.363
5.00001e+24  3  979.363
5.00001e+24  4  979.363
5.00001e+24  5  979.363
5.00001e+24  6  979.363
5.00001e+24  7  979.363
5.00001e+24  8  979.363
5.00001e+24  9  979.363
5.00001e+24  10  979.363
5.00001e+24  11  979.363
5.00001e+24  12  979.363
5.00001e+24  13  979.363
5.00001e+24  14  979.363
5.00001e+24  15  979.363
5.00001e+24  16  979.363
5.00001e+24  17  979.363
5.00001e+24  18  979.363
5.00001e+24  19  979.363
5.00001e+24  20  979.363
5.00001e+24  21  979.363
5.00001e+24  22  979.363
5.00001e+24  23  979.363
5.00001e+24  24  979.363
5.00001e+24  25  979.363
5.00001e+24  26  979.363
5.00001e+24  27  979.363
5.00001e+24  28  979.363
5.00001e+24  29  979.363
5.00001e+24  30  979.363
5.00001e+24  31  979.363
5.00001e+24  32  979.363
5.00001e+24  33  979.363
5.00001e+24  34  979.363
5.00001e+24  35  979.363
5.00001e+24  36  979.363
5.00001e+24  37  979.363
5.00001e+24  38  979.363
5.00001e+24  39  979.363
5.00001e+24  40  979.363
5.00001e+24  41  979.363
5.00001e+24  42  979.363
5.00001e+24  43  979.363
5.00001e+24  44  979.363
5.00001e+24  45  979.363
5.00001e+24  46  979.363
5.00001e+24  47  979.363
5.00001e+24  48  979.363
5.00001e+24  49  979.363
5.00001e+24  50  979.363
5.00001e+24  51  979.363
5.00001e+24  52  979.363
5.00001e+24  53  979.363
5.00001e+24  54  979.363
5.00001e+24  55  979.363
5.00001e+24  56  979.363
5.00001e+24  57  979.363
5.00001e+24  58  979.363
5.00001e+24  59  979.363
5.00001e+24  60  979.363
5.00001e+24  61  979.363
5.00001e+24  62  979.363
5.00001e+24  63  979.363
5.00001e+24  64  979.363
5.00001e+24  65  979.363
5.00001e+24  66  979.363
5.00001e+24  67  979.363
5.00001e+24  68  979.363
5.00001e+24  69  979.363
5.00001e+24  70  979.363
5.00001e+24  71  979.363
5.00001e+24  72  979.363
5.00001e+24  73  979.363
5.00001e+24  74  979.363
5.00001e+24  75  979.363
5.00001e+24  76  979.363
5.00001e+24  77  979.363
5.00001e+24  78  979.363
5.00001e+24  79  979.363
5.00001e+24  80  979.363
5.00001e+24  81  979.363
5.00001e+24  82  979.363
5.00001e+24  83  979.363
5.00001e+24  84  979.363
5.00001e+24  85  979.363
5.00001e+24  86  979.363
5.00001e+24  87  979.363
5.00001e+24  88  979.363
5.00001e+24  89  979.363
5.00001e+24  90  979.363
5.00001e+24  91  979.363
5.00001e+24  92  979.363
5.00001e+24  93  979.363
5.00001e+24  94  979.363
5.00001e+24  95  979.363
5.00001e+24  96  979.363
5.00001e+24  97  979.363
5.00001e+24  98  979.363
5.00001e+24  99  979.363
5.00001e+24  100  979.363
5.00001e+24  101  979.363
5.00001e+24  102  979.363
5.00001e+24  103  979.363
5.00001e+24  104  979.363
5.00001e+24  105  979.363
5.00001e+24  106  979.363
5.00001e+24  107  979.363
5.00001e+24  108  979.363
5.00001e+24  109  979.363
5.00001e+24  110  979.363
5.00001e+24  111  979.363
5.00001e+24  112  979.363
5.00001e+24  113  979.363
5.00001e+24  114  979.363
5.00001e+24  115  979.363
5.00001e+24  116  979.363
5.00001e+24  117  979.363
5.00001e+24  118  979.363
5.00001e+24  119  979.363
5.00001e+24  120  979.363
5.00001e+24  121  979.363
5.00001e+24  122  979.363
5.00001e+24  123  979.363
5.00001e+24  124  979.363
5.00001e+24  125  979.363
5.00001e+24  126  979.363
5.00001e+24  127  979.363
5.00001e+24  128  979.363
5.00001e+24  129  979.363
5.00001e+24  130  979.363
5.00001e+24  131  979.363
5.00001e+24  132  979.363
5.00001e+24  133  979.363
5.00001e+24  134  979.363
5.00001e+24  135  979.363
5.00001e+24  136  979.363
5.00001e+24  137  979.363
5.00001e+24  138  979.363
5.00001e+24  139  979.363
5.00001e+24  140  979.363
5.00001e+24  141  979.363
5.00001e+24  142  979.363
5.00001e+24  143  979.363
5.00001e+24  144  979.363
5.00001e+24  145  979.363
5.00001e+24  146  979.363
5.00001e+24  147  979.363
5.00001e+24  148  979.363
5.00001e+24  149  979.363
5.00001e+24  150  979.363
5.00001e+24  151  979.363
5.00001e+24  152  979.363
5.00001e+24  153  979.363
5.00001e+24  154  979.363
5.00001e+24  155  979.363
5.00001e+24  156  979.363
5.00001e+24  157  979.363
5.00001e+24  158  979.363
5.00001e+24  159  979.363
5.00001e+24  160  979.363
5.00001e+24  161  979.363
5.00001e+24  162  979.363
5.00001e+24  163  979.363
5.00001e+24  164  979.363
5.00001e+24  165  979.363
5.00001e+24  166  979.363
5.00001e+24  167  979.363
5.00001e+24  168  979.363
5.00001e+24  169  979.363
5.00001e+24  170  979.363
5.00001e+24  171  979.363
5.00001e+24  172  979.363
5.00001e+24  173  979.363
5.00001e+24  174  979.363
5.00001e+24  175  979.363
5.00001e+24  176  979.363
5.00001e+24  177  979.363
5.00001e+24  178  979.363
5.00001e+24  179  979.363
5.00001e+24  180  979.363
5.00001e+24  181  979.363
5.00001e+24  182  979.363
5.00001e+24  183  979.363
5.00001e+24  184  979.363
5.00001e+24  185  979.363
5.00001e+24  186  979.363
5.00001e+24  187  979.363
5.00001e+24  188  979.363
5.00001e+24  189  979.363
5.00001e+24  190  979.363
5.00001e+24  191  979.363
5.00001e+24  192  979.363
5.00001e+24  193  979.363
5.00001e+24  194  979.363
5.00001e+24  195  979.363
5.00001e+24  196  979.363
5.00001e+24  197  979.363
5.00001e+24  198  979.363
5.00001e+24  199  979.363
5.00001e+24  200  979.363
5.00001e+24  201  979.363
5.00001e+24  202  979.363
5.00001e+24  203  979.363
5.00001e+24  204  979.363
5.00001e+24  205  979.363
5.00001e+24  206  979.363
5.00001e+24  207  979.363
5.00001e+24  208  979.363
5.00001e+24  209  979.363
5.00001e+24  210  979.363
5.00001e+24  211  979.363
5.00001e+24  212  979.363
5.00001e+24  213  979.363
5.00001e+24  214  979.363
5.00001e+24  215  979.363
5.00001e+24  216  979.363
5.00001e+24  217  979.363
5.00001e+24  218  979.363
5.00001e+24  219  979.363
5.00001e+24  220  979.363
5.00001e+24  221  979.363
5.00001e+24  222  979.363
5.00001e+24  223  979.363
5.00001e+24  224  979.363
5.00001e+24  225  979.363
5.00001e+24  226  979.363
5.00001e+24  227  979.363
5.00001e+24  228  979.363
5.00001e+24  229  979.363
5.00001e+24  230  979.363
5.00001e+24  231  979.363
5.00001e+24  232  979.363
5.00001e+24  233  979.363
5.00001e+24  234  979.363
5.00001e+24  235  979.363
5.00001e+24  236  979.363
5.00001e+24  237  979.363
5.00001e+24  238  979.363
5.00001e+24  239  979.363
5.00001e+24  240  979.363
5.00001e+24  241  979.363
5.00001e+24  242  979.363
5.00001e+24  243  979.363
5.00001e+24  244  979.363
5.00001e+24  245  979.363
5.00001e+24  246  979.363
5.00001e+24  247  979.363
5.00001e+24  248  979.363
5.00001e+24  249  979.363
5.00001e+24  250  979.363
5.00001e+24  251  979.363
5.00001e+24  252  979.363
5.00001e+24  253  979.363
5.00001e+24  254  979.363
5.00001e+24  255  979.363
5.00001e+24  256  979.363
5.00001e+24  257  979.363
5.00001e+24  258  979.363
5.00001e+24  259  979.363
5.00001e+24  260  979.363
5.00001e+24  261  979.363
5.00001e+24  262  979.363
5.00001e+24  263  979.363
5.00001e+24  264  979.363
5.00001e+24  265  979.363
5.00001e+24  266  979.363
5.00001e+24  267  979.363
5.00001e+24  268  979.363
5.00001e+24  269  979.363
5.00001e+24  270  979.363
5.00001e+24  271  979.363
5.00001e+24  272  979.363
5.00001e+24  273  979.363
5.00001e+24  274  979.363
5.00001e+24  275  979.363
5.00001e+24  276  979.363
5.00001e+24  277  979.363
5.00001e+24  278  979.363
5.00001e+24  279  979.363
5.00001e+24  280  979.363
5.00001e+24  281  979.363
5.00001e+24  282  979.363
5.00001e+24  283  979.363
5.00001e+24  284  979.363
5.00001e+24  285  979.363
5.00001e+24  286  979.363
5.00001e+24  287  979.363
5.00001e+24  288  979.363
5.00001e+24  289  979.363
5.00001e+24  290  979.363
5.00001e+24  291  979.363
5.00001e+24  292  979.363
5.00001e+24  293  979.363
5.00001e+24  294  979.363
5.00001e+24  295  979.363
5.00001e+24  296  979.363
5.00001e+24  297  979.363
5.00001e+24  298  979.363
5.00001e+24  299  979.363
5.00001e+24  300  979.363
5.00001e+24  301  979.363
5.00001e+24  302  979.363
5.00001e+24  303  979.363
5.00001e+24  304  979.363
5.00001e+24  305  979.363
5.00001e+24  306  979.363
5.00001e+24  307  979.363
5.00001e+24  308  979.363
5.00001e+24  309  979.363
5.00001e+24  310  979.363
5.00001e+24  311  979.363
5.00001e+24  312  979.363
5.00001e+24  313  979.363
5.00001e+24  314  979.363
5.00001e+24  315  979.363
5.00001e+24  316  979.363
5.00001e+24  317  979.363
5.00001e+24  318  979.363
5.00001e+24  319  979.363
5.00001e+24  320  979.363
5.00001e+24  321  979.363
5.00001e+24  322  979.363
5.00001e+24  323  979.363
5.00001e+24  324  979.363
5.00001e+24  325  979.363
5.00001e+24  326  979.363
5.00001e+24  327  979.363
5.00001e+24  328  979.363
5.00001e+24  329  979.363
5.00001e+24  330  979.363
5.00001e+24  331  979.363
5.00001e+24  332  979.363
5.00001e+24  333  979.363
5.00001e+24  334  979.363
5.00001e+24  335  979.363
5.00001e+24  336  979.363
5.00001e+24  337  979.363
5.00001e+24  338  979.363
5.00001e+24  339  979.363
5.00001e+24  340  979.363
5.00001e+24  341  979.363
5.00001e+24  342  979.363
5.00001e+24  343  979.363
5.00001e+24  344  979.363
5.00001e+24  345  979.363
5.00001e+24  346  979.363
5.00001e+24  347  979.363
5.00001e+24  348  979.363
5.00001e+24  349  979.363
5.00001e+24  350  979.363
5.00001e+24  351  979.363
5.00001e+24  352  979.363
5.00001e+24  353  979.363
5.00001e+24  354  979.363
5.00001e+24  355  979.363
