0.000633157 1.00283 1e+24
0.00205205 0.993604 1e+24
0.00388519 0.98941 1e+24
0.00457141 0.984755 3.00001e+24
0.00409583 0.982809 1e+24
0.00308661 1.0092 3.00001e+24
0.00267199 0.999833 1e+24
0.00142793 1.00222 1e+24
0.000654704 0.976073 2e+24
0.00564136 1.01463 1e+24
0.00487732 1.01285 1e+24
0.00662446 1.01806 1e+24
0.00189022 1.01024 1e+24
0.00252349 1.01242 1e+24
0.00416577 0.981186 1e+24
0.00223778 1.00844 1e+24
0.00512571 0.983733 1e+24
0.004055 0.995385 1e+24
0.00411363 0.997109 1e+24
0.00276364 1.00833 1e+24
0.00387402 0.98326 2e+24
0.0027567 0.980903 1e+24
0.00275046 0.988445 1e+24
0.00376732 0.984962 1e+24
0.00332995 0.981626 2e+24
0.00359975 1.00872 1e+24
0.00254433 0.996579 1e+24
0.00205027 1.00171 1e+24
0.00220858 0.982571 1e+24
0.00308831 0.99431 6e+24
0.00320601 0.990632 1e+24
0.00173739 0.989072 2e+24
0.00380584 1.01726 1e+24
0.00614497 1.00872 1e+24
0.00655233 1.00794 1e+24
0.0045803 0.99359 1e+24
0.00058441 1.00029 1e+24
0.00337142 0.985419 1e+24
0.00460029 1.00754 1e+24
0.00138913 0.993198 1e+24
0.00360429 0.97496 1e+24
0.00480971 0.989695 1e+24
0.00155715 0.986478 3.00001e+24
0.003954 1.01983 1e+24
0.00486538 0.991284 1e+24
0.0049054 0.987284 2e+24
0.0056746 0.9959 1e+24
0.00375941 1.01869 1e+24
0.00435489 0.976972 1e+24
0.00326745 1.01407 1e+24
0.00409543 1.00686 1e+24
0.00255886 0.991501 1e+24
0.00241897 1.00776 1e+24
0.00573888 0.978611 1e+24
0.00646869 0.999225 1e+24
0.00240892 0.994662 2e+24
0.00431695 0.98974 1e+24
0.000874772 0.991528 1e+24
0.00354555 1.00265 1e+24
0.00312618 0.991046 1e+24
0.00208266 0.992152 1e+24
0.00701396 0.996639 1e+24
