1546.28 0 0 0


0.00475391 1.01287 5.00001e+24
0.00886846 0.999619 5.00001e+24
0.00551387 0.995769 5.00001e+24
0.00304048 1.00429 5.00001e+24
0.00551403 0.994854 5.00001e+24
0.000725866 1.01238 5.00001e+24
0.00524579 0.998445 5.00001e+24
0.00343003 0.995325 5.00001e+24
0.00321741 1.0042 5.00001e+24
0.00182558 1.0156 5.00001e+24
0.00298222 0.999371 5.00001e+24
0.00236969 1.0152 5.00001e+24
0.00155772 1.00517 5.00001e+24
0.00432917 1.01029 5.00001e+24
0.00906932 1.00159 5.00001e+24
0.00581569 0.998566 5.00001e+24
0.00753494 1.01177 5.00001e+24
0.00514214 1.01588 5.00001e+24
0.0115788 1.0154 5.00001e+24
0.00109987 1.03102 5.00001e+24
0.00481708 1.00576 5.00001e+24
0.00671922 1.02927 5.00001e+24
0.00392101 1.013 5.00001e+24
0.00680582 1.01105 5.00001e+24
0.00441526 1.01457 5.00001e+24
0.00217149 1.01993 5.00001e+24
0.00325334 1.00113 5.00001e+24
0.00222267 1.01237 5.00001e+24
0.00216282 1.01132 5.00001e+24
0.00156437 1.01356 5.00001e+24
0.00549154 1.00982 5.00001e+24
0.00310848 1.00476 5.00001e+24
0.0123645 1.0278 5.00001e+24
0.00271875 1.03669 5.00001e+24
0.0037261 1.01585 5.00001e+24
0.0100112 1.01548 5.00001e+24
0.00310181 1.02215 5.00001e+24
0.00664394 1.00556 5.00001e+24
0.0119088 1.01389 5.00001e+24
0.00872322 1.01356 5.00001e+24
0.00157845 1.01588 5.00001e+24
0.00428365 1.03432 5.00001e+24
0.00652337 1.00978 5.00001e+24
0.00323987 1.03349 5.00001e+24
0.00117139 1.02331 5.00001e+24
0.00440604 1.01569 5.00001e+24
0.00101283 1.01943 5.00001e+24
0.000993921 1.02834 5.00001e+24
0.00138562 1.00639 5.00001e+24
0.00521122 1.04142 5.00001e+24
0.0012809 1.00918 5.00001e+24
0.0064348 1.03281 5.00001e+24
0.00214511 1.02503 5.00001e+24
0.00266016 1.03419 5.00001e+24
0.0040117 1.03908 5.00001e+24
0.00484279 1.02449 5.00001e+24
0.00419915 1.04962 5.00001e+24
0.00323632 1.04176 5.00001e+24
0.00383664 1.02695 5.00001e+24
0.00698103 1.03241 5.00001e+24
0.00581713 1.03199 5.00001e+24
0.000731627 1.03728 5.00001e+24
0.00407896 1.02583 5.00001e+24
0.00765218 1.031 5.00001e+24
0.0037855 1.02654 5.00001e+24
0.0109859 1.02963 5.00001e+24
0.00309134 1.04288 5.00001e+24
0.00152065 1.03588 5.00001e+24
0.00633353 1.03985 5.00001e+24
0.00240862 1.027 5.00001e+24
0.00599181 1.04109 5.00001e+24
0.00418108 1.06266 5.00001e+24
0.0029202 1.0432 5.00001e+24
0.00494488 1.05552 5.00001e+24
0.00449514 1.03954 5.00001e+24
0.0106028 1.0505 5.00001e+24
0.00227115 1.05769 5.00001e+24
