5.00001e+24  1  1891.84
5.00001e+24  2  1891.84
5.00001e+24  3  1891.84
5.00001e+24  4  1891.84
5.00001e+24  5  1891.84
5.00001e+24  6  1891.84
5.00001e+24  7  1891.84
5.00001e+24  8  1891.84
5.00001e+24  9  1891.84
5.00001e+24  10  1891.84
5.00001e+24  11  1891.84
5.00001e+24  12  1891.84
5.00001e+24  13  1891.84
5.00001e+24  14  1891.84
5.00001e+24  15  1891.84
5.00001e+24  16  1891.84
5.00001e+24  17  1891.84
5.00001e+24  18  1891.84
5.00001e+24  19  1891.84
5.00001e+24  20  1891.84
5.00001e+24  21  1891.84
5.00001e+24  22  1891.84
5.00001e+24  23  1891.84
5.00001e+24  24  1891.84
5.00001e+24  25  1891.84
5.00001e+24  26  1891.84
5.00001e+24  27  1891.84
5.00001e+24  28  1891.84
5.00001e+24  29  1891.84
5.00001e+24  30  1891.84
5.00001e+24  31  1891.84
5.00001e+24  32  1891.84
5.00001e+24  33  1891.84
5.00001e+24  34  1891.84
5.00001e+24  35  1891.84
5.00001e+24  36  1891.84
5.00001e+24  37  1891.84
5.00001e+24  38  1891.84
5.00001e+24  39  1891.84
5.00001e+24  40  1891.84
5.00001e+24  41  1891.84
5.00001e+24  42  1891.84
5.00001e+24  43  1891.84
5.00001e+24  44  1891.84
5.00001e+24  45  1891.84
5.00001e+24  46  1891.84
5.00001e+24  47  1891.84
5.00001e+24  48  1891.84
5.00001e+24  49  1891.84
5.00001e+24  50  1891.84
5.00001e+24  51  1891.84
5.00001e+24  52  1891.84
5.00001e+24  53  1891.84
5.00001e+24  54  1891.84
5.00001e+24  55  1891.84
5.00001e+24  56  1891.84
5.00001e+24  57  1891.84
5.00001e+24  58  1891.84
5.00001e+24  59  1891.84
5.00001e+24  60  1891.84
5.00001e+24  61  1891.84
5.00001e+24  62  1891.84
5.00001e+24  63  1891.84
5.00001e+24  64  1891.84
5.00001e+24  65  1891.84
5.00001e+24  66  1891.84
5.00001e+24  67  1891.84
5.00001e+24  68  1891.84
5.00001e+24  69  1891.84
5.00001e+24  70  1891.84
5.00001e+24  71  1891.84
5.00001e+24  72  1891.84
5.00001e+24  73  1891.84
5.00001e+24  74  1891.84
5.00001e+24  75  1891.84
5.00001e+24  76  1891.84
5.00001e+24  77  1891.84
5.00001e+24  78  1891.84
5.00001e+24  79  1891.84
5.00001e+24  80  1891.84
5.00001e+24  81  1891.84
5.00001e+24  82  1891.84
5.00001e+24  83  1891.84
5.00001e+24  84  1891.84
5.00001e+24  85  1891.84
5.00001e+24  86  1891.84
5.00001e+24  87  1891.84
5.00001e+24  88  1891.84
5.00001e+24  89  1891.84
5.00001e+24  90  1891.84
5.00001e+24  91  1891.84
5.00001e+24  92  1891.84
5.00001e+24  93  1891.84
5.00001e+24  94  1891.84
5.00001e+24  95  1891.84
5.00001e+24  96  1891.84
5.00001e+24  97  1891.84
5.00001e+24  98  1891.84
5.00001e+24  99  1891.84
5.00001e+24  100  1891.84
5.00001e+24  101  1891.84
5.00001e+24  102  1891.84
5.00001e+24  103  1891.84
5.00001e+24  104  1891.84
5.00001e+24  105  1891.84
5.00001e+24  106  1891.84
5.00001e+24  107  1891.84
5.00001e+24  108  1891.84
5.00001e+24  109  1891.84
5.00001e+24  110  1891.84
5.00001e+24  111  1891.84
5.00001e+24  112  1891.84
5.00001e+24  113  1891.84
5.00001e+24  114  1891.84
5.00001e+24  115  1891.84
5.00001e+24  116  1891.84
5.00001e+24  117  1891.84
