5.00001e+24  1  1000.06
5.00001e+24  2  1000.06
5.00001e+24  3  1000.06
5.00001e+24  4  1000.06
5.00001e+24  5  1000.06
5.00001e+24  6  1000.06
5.00001e+24  7  1000.06
5.00001e+24  8  1000.06
5.00001e+24  9  1000.06
5.00001e+24  10  1000.06
5.00001e+24  11  1000.06
5.00001e+24  12  1000.06
5.00001e+24  13  1000.06
5.00001e+24  14  1000.06
5.00001e+24  15  1000.06
5.00001e+24  16  1000.06
5.00001e+24  17  1000.06
5.00001e+24  18  1000.06
5.00001e+24  19  1000.06
5.00001e+24  20  1000.06
5.00001e+24  21  1000.06
5.00001e+24  22  1000.06
5.00001e+24  23  1000.06
5.00001e+24  24  1000.06
5.00001e+24  25  1000.06
5.00001e+24  26  1000.06
5.00001e+24  27  1000.06
5.00001e+24  28  1000.06
5.00001e+24  29  1000.06
5.00001e+24  30  1000.06
5.00001e+24  31  1000.06
5.00001e+24  32  1000.06
5.00001e+24  33  1000.06
5.00001e+24  34  1000.06
5.00001e+24  35  1000.06
5.00001e+24  36  1000.06
5.00001e+24  37  1000.06
5.00001e+24  38  1000.06
5.00001e+24  39  1000.06
5.00001e+24  40  1000.06
5.00001e+24  41  1000.06
5.00001e+24  42  1000.06
5.00001e+24  43  1000.06
5.00001e+24  44  1000.06
5.00001e+24  45  1000.06
5.00001e+24  46  1000.06
5.00001e+24  47  1000.06
5.00001e+24  48  1000.06
5.00001e+24  49  1000.06
5.00001e+24  50  1000.06
5.00001e+24  51  1000.06
5.00001e+24  52  1000.06
5.00001e+24  53  1000.06
5.00001e+24  54  1000.06
5.00001e+24  55  1000.06
5.00001e+24  56  1000.06
5.00001e+24  57  1000.06
5.00001e+24  58  1000.06
5.00001e+24  59  1000.06
5.00001e+24  60  1000.06
5.00001e+24  61  1000.06
5.00001e+24  62  1000.06
5.00001e+24  63  1000.06
5.00001e+24  64  1000.06
5.00001e+24  65  1000.06
5.00001e+24  66  1000.06
5.00001e+24  67  1000.06
5.00001e+24  68  1000.06
5.00001e+24  69  1000.06
5.00001e+24  70  1000.06
5.00001e+24  71  1000.06
5.00001e+24  72  1000.06
5.00001e+24  73  1000.06
5.00001e+24  74  1000.06
5.00001e+24  75  1000.06
5.00001e+24  76  1000.06
5.00001e+24  77  1000.06
5.00001e+24  78  1000.06
5.00001e+24  79  1000.06
5.00001e+24  80  1000.06
5.00001e+24  81  1000.06
5.00001e+24  82  1000.06
5.00001e+24  83  1000.06
5.00001e+24  84  1000.06
5.00001e+24  85  1000.06
5.00001e+24  86  1000.06
5.00001e+24  87  1000.06
5.00001e+24  88  1000.06
5.00001e+24  89  1000.06
5.00001e+24  90  1000.06
5.00001e+24  91  1000.06
5.00001e+24  92  1000.06
5.00001e+24  93  1000.06
5.00001e+24  94  1000.06
5.00001e+24  95  1000.06
5.00001e+24  96  1000.06
5.00001e+24  97  1000.06
5.00001e+24  98  1000.06
5.00001e+24  99  1000.06
5.00001e+24  100  1000.06
5.00001e+24  101  1000.06
5.00001e+24  102  1000.06
5.00001e+24  103  1000.06
5.00001e+24  104  1000.06
5.00001e+24  105  1000.06
5.00001e+24  106  1000.06
5.00001e+24  107  1000.06
5.00001e+24  108  1000.06
5.00001e+24  109  1000.06
5.00001e+24  110  1000.06
5.00001e+24  111  1000.06
5.00001e+24  112  1000.06
5.00001e+24  113  1000.06
5.00001e+24  114  1000.06
5.00001e+24  115  1000.06
5.00001e+24  116  1000.06
5.00001e+24  117  1000.06
5.00001e+24  118  1000.06
5.00001e+24  119  1000.06
5.00001e+24  120  1000.06
5.00001e+24  121  1000.06
