11500 0 0 0


0.00980609 1.01127 1e+24
0.00864257 0.99486 1e+24
0.0109275 0.979421 1e+24
0.00353566 1.01029 5.00001e+24
0.0130574 1.00099 1e+24
0.00384311 0.986649 9.00001e+24
0.00711398 1.00647 1e+24
0.00944887 1.02414 1e+24
0.0105174 1.01087 1e+24
0.00707139 1.00666 1e+24
0.00585049 1.01997 2e+24
0.00267812 1.01395 2e+24
0.0125936 1.02277 1e+24
0.00809356 0.976026 1e+24
0.00656726 1.01478 1e+24
0.00667646 0.976419 1e+24
0.00285007 0.993497 1e+24
0.00749242 0.987611 1e+24
0.00337927 1.0207 1e+24
0.00364637 0.97526 6e+24
0.00909645 0.976608 2e+24
0.0107917 1.01403 1e+24
0.0061501 0.980215 1e+24
0.00734298 0.983672 2e+24
0.0032027 1.00921 2e+24
0.00876172 0.988076 1e+24
0.00543191 0.991008 2e+24
0.00480533 0.970375 1e+24
0.0136651 0.991242 1e+24
0.00991593 1.00213 1e+24
0.00236254 1.0078 3.00001e+24
0.0153342 0.988352 1e+24
0.00326342 0.982077 1e+24
0.0378363 1.04079 3.00001e+24
0.000800986 0.98893 4e+24
0.00626544 0.994533 2e+24
0.0091732 0.982178 1e+24
0.0100813 0.991509 1e+24
0.00898441 0.978582 2e+24
0.0111985 0.975605 3.00001e+24
0.00530216 1.01908 1e+24
0.00534098 1.00111 1e+24
0.013825 0.998738 1e+24
0.00746363 1.01395 1e+24
0.00895334 0.970045 1e+24
0.00959905 1.00858 1e+24
0.00351571 1.00969 1e+24
0.0125194 0.976693 1e+24
0.00412701 1.00141 1e+24
0.0147292 1.00183 1e+24
0.00653948 0.983071 1e+24
0.00929063 0.981528 2e+24
0.0121698 0.998048 1e+24
0.00330701 0.982922 1e+24
0.00637694 0.98415 1e+24
0.00901919 0.979469 1e+24
0.0196616 0.971624 1e+24
0.00453576 1.00362 1e+24
0.0131493 1.00405 1e+24
0.00837387 0.993825 1e+24
0.00959759 1.00654 1e+24
0.0155668 1.01966 1e+24
0.0055121 0.977113 1e+24
0.00675449 0.992107 3.00001e+24
0.00283951 0.987055 2e+24
0.0105196 0.995695 1e+24
0.00415467 0.977941 1e+24
0.0156801 1.0189 1e+24
0.0193353 1.02783 1e+24
0.00248869 1.00282 3.00001e+24
0.00877302 1.00171 2e+24
0.00382438 0.991003 1e+24
0.00591488 0.97677 1e+24
0.00598446 1.00649 1e+24
0.00507867 1.0035 1e+24
0.00985486 1.0205 1e+24
0.0172721 1.00378 1e+24
0.0104367 1.01702 1e+24
0.00348152 1.01782 2e+24
0.0114178 0.99695 1e+24
0.00362649 0.992488 1e+24
0.00727751 1.02806 2e+24
0.0129648 0.989568 1e+24
0.00950747 1.01425 2e+24
0.0212219 1.01716 1e+24
0.00595848 1.00861 3.00001e+24
0.00645055 1.02402 1e+24
0.00704544 0.975663 1e+24
0.00552838 0.972014 1e+24
0.0025213 1.02106 1e+24
0.198195 0.786473 2e+24
0.00779982 1.00679 1e+24
0.0047315 0.989382 1e+24
0.0174379 1.00949 1e+24
0.0050568 0.993283 1e+24
0.00612284 1.01209 2e+24
0.0144027 0.991956 1e+24
0.00709023 1.01156 1e+24
0.0114014 0.970258 1e+24
0.0106892 1.00373 1e+24
0.00200668 0.992261 1e+24
0.00237875 1.00001 1e+24
0.00334561 0.982313 1e+24
