1.2e+25  1  14500
1e+25  2  14500
8e+24  3  14500
6e+24  4  14500
6e+24  5  14500
4e+24  6  14500
4e+24  7  14500
4e+24  8  14500
3.00001e+24  9  14500
3.00001e+24  10  14500
3.00001e+24  11  14500
3.00001e+24  12  14500
3.00001e+24  13  14500
3.00001e+24  14  14500
3.00001e+24  15  14500
3.00001e+24  16  14500
3.00001e+24  17  14500
3.00001e+24  18  14500
3.00001e+24  19  14500
3.00001e+24  20  14500
2e+24  21  14500
2e+24  22  14500
2e+24  23  14500
2e+24  24  14500
2e+24  25  14500
2e+24  26  14500
2e+24  27  14500
2e+24  28  14500
2e+24  29  14500
2e+24  30  14500
2e+24  31  14500
2e+24  32  14500
2e+24  33  14500
2e+24  34  14500
2e+24  35  14500
2e+24  36  14500
2e+24  37  14500
2e+24  38  14500
2e+24  39  14500
2e+24  40  14500
2e+24  41  14500
1e+24  42  14500
1e+24  43  14500
1e+24  44  14500
1e+24  45  14500
1e+24  46  14500
1e+24  47  14500
1e+24  48  14500
1e+24  49  14500
1e+24  50  14500
1e+24  51  14500
1e+24  52  14500
1e+24  53  14500
1e+24  54  14500
1e+24  55  14500
1e+24  56  14500
1e+24  57  14500
1e+24  58  14500
1e+24  59  14500
1e+24  60  14500
1e+24  61  14500
1e+24  62  14500
1e+24  63  14500
1e+24  64  14500
1e+24  65  14500
1e+24  66  14500
1e+24  67  14500
1e+24  68  14500
1e+24  69  14500
1e+24  70  14500
1e+24  71  14500
1e+24  72  14500
1e+24  73  14500
1e+24  74  14500
1e+24  75  14500
1e+24  76  14500
1e+24  77  14500
1e+24  78  14500
1e+24  79  14500
1e+24  80  14500
1e+24  81  14500
1e+24  82  14500
1e+24  83  14500
1e+24  84  14500
1e+24  85  14500
1e+24  86  14500
1e+24  87  14500
1e+24  88  14500
1e+24  89  14500
1e+24  90  14500
1e+24  91  14500
1e+24  92  14500
1e+24  93  14500
1e+24  94  14500
1e+24  95  14500
1e+24  96  14500
1e+24  97  14500
1e+24  98  14500
1e+24  99  14500
1e+24  100  14500
1e+24  101  14500
1e+24  102  14500
1e+24  103  14500
1e+24  104  14500
1e+24  105  14500
1e+24  106  14500
1e+24  107  14500
1e+24  108  14500
1e+24  109  14500
1e+24  110  14500
1e+24  111  14500
1e+24  112  14500
1e+24  113  14500
1e+24  114  14500
1e+24  115  14500
1e+24  116  14500
1e+24  117  14500
1e+24  118  14500
1e+24  119  14500
1e+24  120  14500
1e+24  121  14500
1e+24  122  14500
1e+24  123  14500
1e+24  124  14500
1e+24  125  14500
1e+24  126  14500
1e+24  127  14500
1e+24  128  14500
1e+24  129  14500
1e+24  130  14500
1e+24  131  14500
1e+24  132  14500
1e+24  133  14500
1e+24  134  14500
1e+24  135  14500
1e+24  136  14500
1e+24  137  14500
1e+24  138  14500
1e+24  139  14500
1e+24  140  14500
1e+24  141  14500
1e+24  142  14500
1e+24  143  14500
1e+24  144  14500
1e+24  145  14500
1e+24  146  14500
1e+24  147  14500
1e+24  148  14500
1e+24  149  14500
1e+24  150  14500
1e+24  151  14500
1e+24  152  14500
1e+24  153  14500
1e+24  154  14500
1e+24  155  14500
1e+24  156  14500
1e+24  157  14500
1e+24  158  14500
1e+24  159  14500
1e+24  160  14500
1e+24  161  14500
1e+24  162  14500
1e+24  163  14500
1e+24  164  14500
1e+24  165  14500
1e+24  166  14500
1e+24  167  14500
1e+24  168  14500
1e+24  169  14500
1e+24  170  14500
1e+24  171  14500
1e+24  172  14500
1e+24  173  14500
1e+24  174  14500
1e+24  175  14500
1e+24  176  14500
1e+24  177  14500
1e+24  178  14500
1e+24  179  14500
1e+24  180  14500
1e+24  181  14500
1e+24  182  14500
1e+24  183  14500
1e+24  184  14500
1e+24  185  14500
1e+24  186  14500
1e+24  187  14500
1e+24  188  14500
1e+24  189  14500
1e+24  190  14500
1e+24  191  14500
1e+24  192  14500
1e+24  193  14500
1e+24  194  14500
1e+24  195  14500
1e+24  196  14500
1e+24  197  14500
1e+24  198  14500
1e+24  199  14500
1e+24  200  14500
1e+24  201  14500
1e+24  202  14500
1e+24  203  14500
1e+24  204  14500
1e+24  205  14500
1e+24  206  14500
1e+24  207  14500
1e+24  208  14500
