5.00001e+24  1  1531.95
5.00001e+24  2  1531.95
5.00001e+24  3  1531.95
5.00001e+24  4  1531.95
5.00001e+24  5  1531.95
5.00001e+24  6  1531.95
5.00001e+24  7  1531.95
5.00001e+24  8  1531.95
5.00001e+24  9  1531.95
5.00001e+24  10  1531.95
5.00001e+24  11  1531.95
5.00001e+24  12  1531.95
5.00001e+24  13  1531.95
5.00001e+24  14  1531.95
5.00001e+24  15  1531.95
5.00001e+24  16  1531.95
5.00001e+24  17  1531.95
5.00001e+24  18  1531.95
5.00001e+24  19  1531.95
5.00001e+24  20  1531.95
5.00001e+24  21  1531.95
5.00001e+24  22  1531.95
5.00001e+24  23  1531.95
5.00001e+24  24  1531.95
5.00001e+24  25  1531.95
5.00001e+24  26  1531.95
5.00001e+24  27  1531.95
5.00001e+24  28  1531.95
5.00001e+24  29  1531.95
5.00001e+24  30  1531.95
5.00001e+24  31  1531.95
5.00001e+24  32  1531.95
5.00001e+24  33  1531.95
5.00001e+24  34  1531.95
5.00001e+24  35  1531.95
5.00001e+24  36  1531.95
5.00001e+24  37  1531.95
5.00001e+24  38  1531.95
5.00001e+24  39  1531.95
5.00001e+24  40  1531.95
5.00001e+24  41  1531.95
5.00001e+24  42  1531.95
5.00001e+24  43  1531.95
5.00001e+24  44  1531.95
5.00001e+24  45  1531.95
5.00001e+24  46  1531.95
5.00001e+24  47  1531.95
5.00001e+24  48  1531.95
5.00001e+24  49  1531.95
5.00001e+24  50  1531.95
5.00001e+24  51  1531.95
5.00001e+24  52  1531.95
5.00001e+24  53  1531.95
5.00001e+24  54  1531.95
5.00001e+24  55  1531.95
5.00001e+24  56  1531.95
5.00001e+24  57  1531.95
5.00001e+24  58  1531.95
5.00001e+24  59  1531.95
5.00001e+24  60  1531.95
5.00001e+24  61  1531.95
5.00001e+24  62  1531.95
5.00001e+24  63  1531.95
5.00001e+24  64  1531.95
5.00001e+24  65  1531.95
5.00001e+24  66  1531.95
5.00001e+24  67  1531.95
5.00001e+24  68  1531.95
5.00001e+24  69  1531.95
5.00001e+24  70  1531.95
5.00001e+24  71  1531.95
5.00001e+24  72  1531.95
5.00001e+24  73  1531.95
5.00001e+24  74  1531.95
5.00001e+24  75  1531.95
5.00001e+24  76  1531.95
5.00001e+24  77  1531.95
5.00001e+24  78  1531.95
5.00001e+24  79  1531.95
5.00001e+24  80  1531.95
5.00001e+24  81  1531.95
5.00001e+24  82  1531.95
5.00001e+24  83  1531.95
5.00001e+24  84  1531.95
5.00001e+24  85  1531.95
5.00001e+24  86  1531.95
5.00001e+24  87  1531.95
5.00001e+24  88  1531.95
5.00001e+24  89  1531.95
5.00001e+24  90  1531.95
5.00001e+24  91  1531.95
5.00001e+24  92  1531.95
5.00001e+24  93  1531.95
5.00001e+24  94  1531.95
5.00001e+24  95  1531.95
5.00001e+24  96  1531.95
5.00001e+24  97  1531.95
5.00001e+24  98  1531.95
5.00001e+24  99  1531.95
5.00001e+24  100  1531.95
5.00001e+24  101  1531.95
5.00001e+24  102  1531.95
5.00001e+24  103  1531.95
5.00001e+24  104  1531.95
5.00001e+24  105  1531.95
5.00001e+24  106  1531.95
