5.00001e+24  1  1893.43
5.00001e+24  2  1893.43
5.00001e+24  3  1893.43
5.00001e+24  4  1893.43
5.00001e+24  5  1893.43
5.00001e+24  6  1893.43
5.00001e+24  7  1893.43
5.00001e+24  8  1893.43
5.00001e+24  9  1893.43
5.00001e+24  10  1893.43
5.00001e+24  11  1893.43
5.00001e+24  12  1893.43
5.00001e+24  13  1893.43
5.00001e+24  14  1893.43
5.00001e+24  15  1893.43
5.00001e+24  16  1893.43
5.00001e+24  17  1893.43
5.00001e+24  18  1893.43
5.00001e+24  19  1893.43
5.00001e+24  20  1893.43
5.00001e+24  21  1893.43
5.00001e+24  22  1893.43
5.00001e+24  23  1893.43
5.00001e+24  24  1893.43
5.00001e+24  25  1893.43
5.00001e+24  26  1893.43
5.00001e+24  27  1893.43
5.00001e+24  28  1893.43
5.00001e+24  29  1893.43
5.00001e+24  30  1893.43
5.00001e+24  31  1893.43
5.00001e+24  32  1893.43
5.00001e+24  33  1893.43
5.00001e+24  34  1893.43
5.00001e+24  35  1893.43
5.00001e+24  36  1893.43
5.00001e+24  37  1893.43
5.00001e+24  38  1893.43
5.00001e+24  39  1893.43
5.00001e+24  40  1893.43
5.00001e+24  41  1893.43
5.00001e+24  42  1893.43
5.00001e+24  43  1893.43
5.00001e+24  44  1893.43
5.00001e+24  45  1893.43
5.00001e+24  46  1893.43
5.00001e+24  47  1893.43
5.00001e+24  48  1893.43
5.00001e+24  49  1893.43
5.00001e+24  50  1893.43
5.00001e+24  51  1893.43
5.00001e+24  52  1893.43
5.00001e+24  53  1893.43
5.00001e+24  54  1893.43
5.00001e+24  55  1893.43
5.00001e+24  56  1893.43
5.00001e+24  57  1893.43
5.00001e+24  58  1893.43
5.00001e+24  59  1893.43
5.00001e+24  60  1893.43
5.00001e+24  61  1893.43
5.00001e+24  62  1893.43
5.00001e+24  63  1893.43
5.00001e+24  64  1893.43
5.00001e+24  65  1893.43
5.00001e+24  66  1893.43
5.00001e+24  67  1893.43
5.00001e+24  68  1893.43
5.00001e+24  69  1893.43
5.00001e+24  70  1893.43
5.00001e+24  71  1893.43
5.00001e+24  72  1893.43
5.00001e+24  73  1893.43
5.00001e+24  74  1893.43
5.00001e+24  75  1893.43
5.00001e+24  76  1893.43
5.00001e+24  77  1893.43
5.00001e+24  78  1893.43
5.00001e+24  79  1893.43
5.00001e+24  80  1893.43
5.00001e+24  81  1893.43
5.00001e+24  82  1893.43
5.00001e+24  83  1893.43
5.00001e+24  84  1893.43
5.00001e+24  85  1893.43
5.00001e+24  86  1893.43
5.00001e+24  87  1893.43
5.00001e+24  88  1893.43
5.00001e+24  89  1893.43
5.00001e+24  90  1893.43
5.00001e+24  91  1893.43
5.00001e+24  92  1893.43
5.00001e+24  93  1893.43
5.00001e+24  94  1893.43
5.00001e+24  95  1893.43
5.00001e+24  96  1893.43
5.00001e+24  97  1893.43
5.00001e+24  98  1893.43
5.00001e+24  99  1893.43
5.00001e+24  100  1893.43
5.00001e+24  101  1893.43
5.00001e+24  102  1893.43
5.00001e+24  103  1893.43
5.00001e+24  104  1893.43
