0.0110653 1.01326 1e+24
0.0102601 0.992531 1e+24
0.000338604 0.984832 1e+24
0.00204086 1.0099 6e+24
0.0136315 0.998802 1e+24
0.00193775 0.988119 9.00001e+24
0.00718558 1.00788 1e+24
0.00960522 1.02308 1e+24
0.0128614 1.0104 1e+24
0.00885429 1.00526 1e+24
0.00639746 1.02104 2e+24
0.00137402 1.01049 2e+24
0.0106317 1.02038 1e+24
0.0109081 0.973222 1e+24
0.00352063 1.01364 1e+24
0.00923561 0.979358 1e+24
0.00615874 0.990709 1e+24
0.00750698 0.991629 1e+24
0.0025352 1.02004 1e+24
0.00330024 0.985081 6e+24
0.00968534 0.975047 2e+24
0.00723798 1.01395 1e+24
0.0047911 0.979493 1e+24
0.00129342 0.993158 2e+24
0.00388087 1.00729 2e+24
0.00701144 0.989788 1e+24
0.00297658 0.985103 2e+24
0.00325392 0.975544 3.00001e+24
0.0129386 0.994169 1e+24
0.0096072 0.999635 1e+24
0.00105589 1.00769 3.00001e+24
0.0193622 0.982729 1e+24
0.00972665 0.975105 1e+24
0.03837 1.04219 3.00001e+24
0.00200837 0.985035 4e+24
0.00893282 0.994162 2e+24
0.00921452 0.982703 1e+24
0.0110024 0.992173 1e+24
0.00935828 0.981414 2e+24
0.00437499 0.977123 8e+24
0.00415564 1.01399 1e+24
0.00423376 1.00064 1e+24
0.0139658 1.00079 1e+24
0.00765055 1.00989 1e+24
0.00804588 0.969254 1e+24
0.00798973 1.00552 1e+24
0.00515456 1.01099 1e+24
0.0125147 0.975432 1e+24
0.00719931 0.993659 1e+24
0.0164568 0.996737 1e+24
0.0120352 0.978718 1e+24
0.0110336 0.986314 2e+24
0.0118556 0.995436 1e+24
0.00265464 0.992082 1e+24
0.00611781 0.981665 1e+24
0.00397958 0.982446 1e+24
0.0180221 0.974612 1e+24
0.0105923 1.01332 2e+24
0.0125363 0.998543 1e+24
0.0078887 0.994725 1e+24
0.0110267 0.999792 1e+24
0.0153304 1.01936 1e+24
0.00652781 0.97481 1e+24
0.0212536 0.985865 3.00001e+24
0.00660216 0.977573 2e+24
0.0118194 0.995796 1e+24
0.00760485 0.974541 1e+24
0.014526 1.01646 1e+24
0.0195864 1.02855 1e+24
0.00095464 0.993384 3.00001e+24
0.0131885 0.996746 2e+24
0.00475026 0.997451 1e+24
0.00557298 0.976517 1e+24
0.00193444 1.00921 1e+24
0.00346644 1.0005 3.00001e+24
0.00735656 1.0207 3.00001e+24
0.0138982 0.999944 1e+24
0.00966786 1.01938 1e+24
0.00461451 1.01021 2e+24
0.00763679 0.994491 1e+24
0.00590746 0.995744 1e+24
0.00726446 1.02544 2e+24
0.00902323 1.00014 1e+24
0.0087419 1.01417 2e+24
0.021644 1.0187 1e+24
0.00250103 1.00937 3.00001e+24
0.00246229 1.02333 1e+24
0.00508725 0.980701 1e+24
0.00305694 0.974643 1e+24
0.00756731 1.01881 1e+24
0.197972 0.786697 2e+24
0.00604336 1.01142 1e+24
0.00238949 0.99009 1e+24
0.0162007 1.00893 1e+24
0.0102147 0.98537 1e+24
0.0159663 1.01734 2e+24
0.0138912 0.993769 1e+24
0.0104157 1.0149 1e+24
0.0119137 0.971845 1e+24
0.0422791 1.04546 1e+24
0.00230113 0.998677 1e+24
0.00616596 1.00538 1e+24
0.00376031 0.984979 1e+24
0.00916022 1.01319 1e+24
0.00566494 1.01078 1e+24
0.00643882 1.01287 1e+24
0.00630169 1.00435 1e+24
0.00279621 1.00445 1e+24
0.0110801 1.00706 3.00001e+24
0.00858102 1.00242 1e+24
0.00663162 0.983609 1e+24
0.00846403 1.01471 1e+24
