492.07 0 0 0


0.00490138 1.00032 5.00001e+24
0.00114376 1.00636 5.00001e+24
0.000787077 1.00062 5.00001e+24
0.00206002 0.997793 5.00001e+24
0.00112276 0.999194 5.00001e+24
0.00153297 1.00691 5.00001e+24
0.00061459 1.00179 5.00001e+24
0.00360533 1.00166 5.00001e+24
0.00332933 1.00141 5.00001e+24
0.00295232 1.00047 5.00001e+24
0.00176776 1.00266 5.00001e+24
0.00281999 1.01908 5.00001e+24
0.00665482 1.00765 5.00001e+24
0.00681507 1.00841 5.00001e+24
0.00813445 1.008 5.00001e+24
0.00143244 1.00348 5.00001e+24
0.00119244 0.999028 5.00001e+24
0.00449625 1.01321 5.00001e+24
0.00482083 1.01246 5.00001e+24
0.00465016 1.03133 5.00001e+24
0.00742512 1.00846 5.00001e+24
0.00330327 1.01588 5.00001e+24
0.00446168 1.01562 5.00001e+24
0.00780536 1.01349 5.00001e+24
0.00149204 1.0204 5.00001e+24
0.00412381 1.0125 5.00001e+24
0.0058284 1.00779 5.00001e+24
0.00437556 1.01886 5.00001e+24
0.00171344 1.02187 5.00001e+24
0.00306108 1.01168 5.00001e+24
0.00163332 1.01019 5.00001e+24
0.00169731 1.00822 5.00001e+24
0.00260564 1.02199 5.00001e+24
0.0023231 1.0304 5.00001e+24
0.0069719 1.01951 5.00001e+24
0.00317677 1.01469 5.00001e+24
0.00597595 1.01855 5.00001e+24
0.000462703 1.00759 5.00001e+24
0.00388347 1.01187 5.00001e+24
0.00144889 1.00781 5.00001e+24
0.000334118 1.01534 5.00001e+24
0.00181379 1.02965 5.00001e+24
0.00327325 1.01726 5.00001e+24
0.00646839 1.03034 5.00001e+24
0.00425128 1.0264 5.00001e+24
0.00199945 1.02528 5.00001e+24
0.00469341 1.0184 5.00001e+24
0.00224271 1.02147 5.00001e+24
0.00339643 1.0282 5.00001e+24
0.00180853 1.02643 5.00001e+24
0.00529814 1.01802 5.00001e+24
0.00113906 1.03388 5.00001e+24
0.0021822 1.02133 5.00001e+24
0.00481815 1.01303 5.00001e+24
0.00429655 1.03623 5.00001e+24
0.00412996 1.02603 5.00001e+24
0.00333051 1.03544 5.00001e+24
0.0024412 1.0335 5.00001e+24
0.0069931 1.02537 5.00001e+24
0.0042171 1.02309 5.00001e+24
0.00401039 1.03957 5.00001e+24
0.00174146 1.02846 5.00001e+24
0.00566491 1.02822 5.00001e+24
0.00237847 1.02759 5.00001e+24
0.00207819 1.03645 5.00001e+24
0.00484578 1.0291 5.00001e+24
0.000813461 1.03938 5.00001e+24
0.00278737 1.0326 5.00001e+24
0.00302224 1.03158 5.00001e+24
0.00317905 1.029 5.00001e+24
0.000781301 1.03802 5.00001e+24
0.00725557 1.04856 5.00001e+24
0.00327459 1.03412 5.00001e+24
0.00414097 1.03395 5.00001e+24
0.00161163 1.03446 5.00001e+24
0.00171048 1.04967 5.00001e+24
0.000458706 1.0476 5.00001e+24
0.00435765 1.04263 5.00001e+24
0.00457509 1.03166 5.00001e+24
0.00154074 1.04417 5.00001e+24
0.00227968 1.04485 5.00001e+24
0.00498922 1.04879 5.00001e+24
0.00478602 1.04138 5.00001e+24
0.00406188 1.03983 5.00001e+24
0.00176905 1.03257 5.00001e+24
0.00296322 1.046 5.00001e+24
0.00634215 1.03521 5.00001e+24
0.00244369 1.03737 5.00001e+24
0.00256197 1.06082 5.00001e+24
0.00181835 1.04547 5.00001e+24
0.00523513 1.0428 5.00001e+24
0.00336597 1.05257 5.00001e+24
0.00342619 1.05536 5.00001e+24
0.00305503 1.04332 5.00001e+24
0.00267356 1.04349 5.00001e+24
0.00590237 1.05172 5.00001e+24
0.0058369 1.05183 5.00001e+24
0.00434827 1.0571 5.00001e+24
0.00362179 1.06308 5.00001e+24
0.00487177 1.04903 5.00001e+24
0.00284011 1.03351 5.00001e+24
0.00451953 1.04314 5.00001e+24
0.00538579 1.05211 5.00001e+24
0.00573006 1.05383 5.00001e+24
0.00625469 1.05094 5.00001e+24
0.00330449 1.05102 5.00001e+24
0.00559607 1.05731 5.00001e+24
0.00156438 1.06545 5.00001e+24
0.00405087 1.05916 5.00001e+24
0.0035254 1.05569 5.00001e+24
0.00312088 1.07185 5.00001e+24
0.00295434 1.05527 5.00001e+24
0.00187479 1.05809 5.00001e+24
0.002615 1.04782 5.00001e+24
0.00568812 1.06367 5.00001e+24
0.0035357 1.05354 5.00001e+24
0.00196667 1.06247 5.00001e+24
0.00200371 1.06641 5.00001e+24
0.00113109 1.05588 5.00001e+24
0.00119965 1.05228 5.00001e+24
0.00481852 1.06657 5.00001e+24
0.0031829 1.06671 5.00001e+24
0.00599251 1.0485 5.00001e+24
0.00558134 1.07732 5.00001e+24
0.00212019 1.05654 5.00001e+24
0.00541759 1.06171 5.00001e+24
0.00203842 1.06116 5.00001e+24
0.00282451 1.063 5.00001e+24
0.00625746 1.06112 5.00001e+24
0.00359604 1.05528 5.00001e+24
0.0011745 1.07319 5.00001e+24
