5.00001e+24  1  523.919
5.00001e+24  2  523.919
5.00001e+24  3  523.919
5.00001e+24  4  523.919
5.00001e+24  5  523.919
5.00001e+24  6  523.919
5.00001e+24  7  523.919
5.00001e+24  8  523.919
5.00001e+24  9  523.919
5.00001e+24  10  523.919
5.00001e+24  11  523.919
5.00001e+24  12  523.919
5.00001e+24  13  523.919
5.00001e+24  14  523.919
5.00001e+24  15  523.919
5.00001e+24  16  523.919
5.00001e+24  17  523.919
5.00001e+24  18  523.919
5.00001e+24  19  523.919
5.00001e+24  20  523.919
5.00001e+24  21  523.919
5.00001e+24  22  523.919
5.00001e+24  23  523.919
5.00001e+24  24  523.919
5.00001e+24  25  523.919
5.00001e+24  26  523.919
5.00001e+24  27  523.919
5.00001e+24  28  523.919
5.00001e+24  29  523.919
5.00001e+24  30  523.919
5.00001e+24  31  523.919
5.00001e+24  32  523.919
5.00001e+24  33  523.919
5.00001e+24  34  523.919
5.00001e+24  35  523.919
5.00001e+24  36  523.919
5.00001e+24  37  523.919
5.00001e+24  38  523.919
5.00001e+24  39  523.919
5.00001e+24  40  523.919
5.00001e+24  41  523.919
5.00001e+24  42  523.919
5.00001e+24  43  523.919
5.00001e+24  44  523.919
5.00001e+24  45  523.919
5.00001e+24  46  523.919
5.00001e+24  47  523.919
5.00001e+24  48  523.919
5.00001e+24  49  523.919
5.00001e+24  50  523.919
5.00001e+24  51  523.919
5.00001e+24  52  523.919
5.00001e+24  53  523.919
5.00001e+24  54  523.919
5.00001e+24  55  523.919
5.00001e+24  56  523.919
5.00001e+24  57  523.919
5.00001e+24  58  523.919
5.00001e+24  59  523.919
5.00001e+24  60  523.919
5.00001e+24  61  523.919
5.00001e+24  62  523.919
5.00001e+24  63  523.919
5.00001e+24  64  523.919
5.00001e+24  65  523.919
5.00001e+24  66  523.919
5.00001e+24  67  523.919
5.00001e+24  68  523.919
5.00001e+24  69  523.919
5.00001e+24  70  523.919
5.00001e+24  71  523.919
5.00001e+24  72  523.919
5.00001e+24  73  523.919
5.00001e+24  74  523.919
5.00001e+24  75  523.919
5.00001e+24  76  523.919
5.00001e+24  77  523.919
5.00001e+24  78  523.919
5.00001e+24  79  523.919
5.00001e+24  80  523.919
5.00001e+24  81  523.919
5.00001e+24  82  523.919
5.00001e+24  83  523.919
5.00001e+24  84  523.919
5.00001e+24  85  523.919
5.00001e+24  86  523.919
5.00001e+24  87  523.919
5.00001e+24  88  523.919
5.00001e+24  89  523.919
5.00001e+24  90  523.919
5.00001e+24  91  523.919
5.00001e+24  92  523.919
5.00001e+24  93  523.919
5.00001e+24  94  523.919
5.00001e+24  95  523.919
5.00001e+24  96  523.919
5.00001e+24  97  523.919
5.00001e+24  98  523.919
5.00001e+24  99  523.919
5.00001e+24  100  523.919
5.00001e+24  101  523.919
5.00001e+24  102  523.919
5.00001e+24  103  523.919
5.00001e+24  104  523.919
5.00001e+24  105  523.919
5.00001e+24  106  523.919
5.00001e+24  107  523.919
5.00001e+24  108  523.919
5.00001e+24  109  523.919
5.00001e+24  110  523.919
5.00001e+24  111  523.919
5.00001e+24  112  523.919
5.00001e+24  113  523.919
5.00001e+24  114  523.919
5.00001e+24  115  523.919
5.00001e+24  116  523.919
5.00001e+24  117  523.919
5.00001e+24  118  523.919
5.00001e+24  119  523.919
5.00001e+24  120  523.919
5.00001e+24  121  523.919
5.00001e+24  122  523.919
5.00001e+24  123  523.919
