320.084 0 0 0


0.00203615 1.00401 5.00001e+24
0.00272655 1.00184 5.00001e+24
0.00106383 0.999972 5.00001e+24
0.00157162 1.00058 5.00001e+24
0.00213053 1.0032 5.00001e+24
0.00385425 1.00659 5.00001e+24
0.00269596 0.998626 5.00001e+24
0.00412967 0.999595 5.00001e+24
0.00284145 0.998144 5.00001e+24
0.00423812 1.00148 5.00001e+24
0.00130759 1.0058 5.00001e+24
0.00272389 1.01174 5.00001e+24
0.00645402 1.01009 5.00001e+24
0.00457979 1.01068 5.00001e+24
0.00551349 1.00428 5.00001e+24
0.00146224 0.999138 5.00001e+24
0.0034444 1.00285 5.00001e+24
0.00424938 1.01293 5.00001e+24
0.00429214 1.01762 5.00001e+24
0.000323523 1.02024 5.00001e+24
0.00625437 1.01465 5.00001e+24
0.00416938 1.01407 5.00001e+24
0.00171286 1.01024 5.00001e+24
0.0038306 1.01543 5.00001e+24
0.000928002 1.01671 5.00001e+24
0.00388342 1.00571 5.00001e+24
0.00718874 1.00755 5.00001e+24
0.00281585 1.01478 5.00001e+24
0.00478624 1.01503 5.00001e+24
0.00191198 1.01162 5.00001e+24
0.00226801 1.01273 5.00001e+24
0.00144667 1.01119 5.00001e+24
0.00259051 1.01913 5.00001e+24
0.00206468 1.02722 5.00001e+24
0.00355561 1.01837 5.00001e+24
0.00154435 1.01775 5.00001e+24
0.00302498 1.02168 5.00001e+24
0.00125017 1.01243 5.00001e+24
0.00349702 1.01681 5.00001e+24
0.00400495 1.01116 5.00001e+24
0.00294836 1.01511 5.00001e+24
0.00124673 1.0284 5.00001e+24
0.00329909 1.02427 5.00001e+24
0.00228396 1.02916 5.00001e+24
0.00246347 1.02435 5.00001e+24
0.00178787 1.03098 5.00001e+24
0.00191797 1.01677 5.00001e+24
0.00346991 1.02315 5.00001e+24
0.00235095 1.02844 5.00001e+24
0.00218328 1.02566 5.00001e+24
0.00362705 1.02348 5.00001e+24
0.00172273 1.03316 5.00001e+24
0.00539333 1.0241 5.00001e+24
0.00348659 1.02392 5.00001e+24
0.00150252 1.03482 5.00001e+24
0.00529447 1.02675 5.00001e+24
0.00214664 1.03449 5.00001e+24
0.00234188 1.03462 5.00001e+24
0.00374325 1.02271 5.00001e+24
0.00275086 1.02087 5.00001e+24
0.00317007 1.04476 5.00001e+24
0.00453569 1.03112 5.00001e+24
0.00176108 1.02761 5.00001e+24
0.00504397 1.02389 5.00001e+24
0.00248296 1.03475 5.00001e+24
0.00330619 1.02823 5.00001e+24
0.00196562 1.03421 5.00001e+24
0.00294228 1.03157 5.00001e+24
0.00297433 1.03363 5.00001e+24
0.00111442 1.03195 5.00001e+24
0.00167856 1.03848 5.00001e+24
0.00670837 1.04738 5.00001e+24
0.0047657 1.03399 5.00001e+24
0.00445573 1.03379 5.00001e+24
0.00230058 1.0348 5.00001e+24
0.00578575 1.04559 5.00001e+24
0.0013206 1.04831 5.00001e+24
0.00429635 1.03883 5.00001e+24
0.00171097 1.02634 5.00001e+24
0.00490455 1.04302 5.00001e+24
0.0025475 1.04224 5.00001e+24
0.00641768 1.046 5.00001e+24
0.0027227 1.04351 5.00001e+24
0.00258086 1.04001 5.00001e+24
0.00144104 1.03484 5.00001e+24
0.00282361 1.0416 5.00001e+24
0.00138677 1.03647 5.00001e+24
0.00442187 1.03938 5.00001e+24
0.00115435 1.05178 5.00001e+24
0.000933614 1.04377 5.00001e+24
0.00399488 1.04283 5.00001e+24
0.0017902 1.05256 5.00001e+24
0.00388393 1.05481 5.00001e+24
0.00440294 1.05321 5.00001e+24
0.00340959 1.04571 5.00001e+24
0.00144214 1.05372 5.00001e+24
0.00499435 1.05175 5.00001e+24
0.0033628 1.05915 5.00001e+24
0.000627254 1.05843 5.00001e+24
0.00389024 1.05292 5.00001e+24
0.00448023 1.03477 5.00001e+24
0.00467232 1.04215 5.00001e+24
0.00285337 1.05338 5.00001e+24
0.00386549 1.05556 5.00001e+24
0.00805868 1.04931 5.00001e+24
0.00140464 1.05304 5.00001e+24
0.00682968 1.04891 5.00001e+24
0.00260688 1.06409 5.00001e+24
0.00254796 1.0582 5.00001e+24
0.00153896 1.05566 5.00001e+24
0.00562563 1.06958 5.00001e+24
0.00113859 1.05515 5.00001e+24
0.00323333 1.05489 5.00001e+24
0.00239702 1.05937 5.00001e+24
0.00367235 1.06113 5.00001e+24
0.00258981 1.05429 5.00001e+24
0.00267472 1.05677 5.00001e+24
0.0022918 1.06812 5.00001e+24
0.000346032 1.05723 5.00001e+24
0.0043327 1.06267 5.00001e+24
0.00564429 1.0671 5.00001e+24
0.00456468 1.05767 5.00001e+24
0.00339779 1.05419 5.00001e+24
0.00449299 1.0692 5.00001e+24
0.00315314 1.06079 5.00001e+24
0.00394774 1.0661 5.00001e+24
0.00153344 1.05775 5.00001e+24
0.00352667 1.06504 5.00001e+24
0.00174309 1.07033 5.00001e+24
0.000921817 1.05246 5.00001e+24
0.00456077 1.07611 5.00001e+24
0.00322254 1.07455 5.00001e+24
0.002262 1.06292 5.00001e+24
0.000615346 1.06329 5.00001e+24
0.00171341 1.06578 5.00001e+24
0.00370277 1.0735 5.00001e+24
0.00175246 1.06671 5.00001e+24
0.00305272 1.07409 5.00001e+24
0.000683214 1.06363 5.00001e+24
0.00239966 1.07628 5.00001e+24
0.0042174 1.06219 5.00001e+24
0.00150822 1.07466 5.00001e+24
0.000687236 1.07026 5.00001e+24
0.00131035 1.07859 5.00001e+24
0.000600134 1.07439 5.00001e+24
0.00199157 1.08613 5.00001e+24
0.00536967 1.08091 5.00001e+24
0.003528 1.07833 5.00001e+24
0.00814584 1.07215 5.00001e+24
0.00103602 1.07229 5.00001e+24
0.00406778 1.07966 5.00001e+24
0.00117957 1.07295 5.00001e+24
0.0027398 1.08061 5.00001e+24
0.00362045 1.09001 5.00001e+24
0.00406093 1.07678 5.00001e+24
0.00442461 1.08141 5.00001e+24
0.0022747 1.0767 5.00001e+24
0.00430749 1.08754 5.00001e+24
0.000688933 1.07859 5.00001e+24
0.00430174 1.08251 5.00001e+24
0.00142637 1.09206 5.00001e+24
0.0034155 1.08259 5.00001e+24
0.00132498 1.07692 5.00001e+24
0.000392558 1.07144 5.00001e+24
0.00310017 1.08551 5.00001e+24
0.00200515 1.08577 5.00001e+24
0.00488706 1.08477 5.00001e+24
0.00659159 1.07508 5.00001e+24
0.00261329 1.08368 5.00001e+24
0.00385339 1.09377 5.00001e+24
0.00312163 1.08697 5.00001e+24
0.00138644 1.10014 5.00001e+24
0.00196033 1.10075 5.00001e+24
0.00507889 1.10001 5.00001e+24
0.00531047 1.09308 5.00001e+24
0.00180104 1.06955 5.00001e+24
0.000597218 1.09589 5.00001e+24
0.00256156 1.09647 5.00001e+24
0.00116119 1.08938 5.00001e+24
0.00385789 1.08559 5.00001e+24
0.00248823 1.09353 5.00001e+24
0.00336423 1.08624 5.00001e+24
0.00177633 1.10616 5.00001e+24
0.0025281 1.09929 5.00001e+24
0.0028676 1.08937 5.00001e+24
0.00448769 1.08014 5.00001e+24
0.00207723 1.09017 5.00001e+24
0.00187135 1.09348 5.00001e+24
0.00479036 1.09169 5.00001e+24
0.00188097 1.09976 5.00001e+24
0.0038695 1.09689 5.00001e+24
0.00382853 1.10211 5.00001e+24
0.00181471 1.1009 5.00001e+24
0.000866571 1.10618 5.00001e+24
0.0047437 1.0933 5.00001e+24
0.0035777 1.10236 5.00001e+24
0.00364398 1.09118 5.00001e+24
0.00537503 1.11397 5.00001e+24
0.00249404 1.09912 5.00001e+24
0.00282668 1.11028 5.00001e+24
0.00764106 1.10475 5.00001e+24
0.00462663 1.10552 5.00001e+24
0.00304539 1.0925 5.00001e+24
0.00272185 1.10281 5.00001e+24
0.00194294 1.11143 5.00001e+24
0.00165148 1.10065 5.00001e+24
0.00354821 1.10337 5.00001e+24
0.002055 1.10434 5.00001e+24
0.00355116 1.09524 5.00001e+24
0.00069165 1.11317 5.00001e+24
0.00506084 1.10567 5.00001e+24
0.00530896 1.11875 5.00001e+24
0.00306581 1.09904 5.00001e+24
0.0033026 1.10322 5.00001e+24
0.00414168 1.11492 5.00001e+24
0.00308961 1.10983 5.00001e+24
0.00585328 1.11353 5.00001e+24
0.00173753 1.09692 5.00001e+24
0.00240981 1.11979 5.00001e+24
0.00391865 1.11282 5.00001e+24
0.00419696 1.10765 5.00001e+24
0.00246858 1.12019 5.00001e+24
0.00317006 1.11678 5.00001e+24
0.00197539 1.11266 5.00001e+24
0.00246673 1.11014 5.00001e+24
0.000660416 1.12493 5.00001e+24
0.00234332 1.11027 5.00001e+24
0.00121919 1.1169 5.00001e+24
0.00285397 1.13392 5.00001e+24
0.00235152 1.12835 5.00001e+24
0.00322474 1.13544 5.00001e+24
0.0033895 1.10818 5.00001e+24
0.00503181 1.11861 5.00001e+24
0.00199715 1.11275 5.00001e+24
0.00130029 1.12396 5.00001e+24
0.00261271 1.12763 5.00001e+24
0.00323864 1.12037 5.00001e+24
0.00335828 1.1218 5.00001e+24
0.00340753 1.11474 5.00001e+24
0.00411394 1.13122 5.00001e+24
0.00668937 1.11974 5.00001e+24
0.00114688 1.14383 5.00001e+24
0.00365713 1.12608 5.00001e+24
0.00303513 1.12379 5.00001e+24
0.00409059 1.12836 5.00001e+24
0.00495229 1.12489 5.00001e+24
0.00250332 1.1109 5.00001e+24
0.00719539 1.11554 5.00001e+24
0.00205371 1.11746 5.00001e+24
0.000816206 1.12299 5.00001e+24
0.00394481 1.13637 5.00001e+24
0.00584283 1.12708 5.00001e+24
0.00375708 1.12596 5.00001e+24
0.00525429 1.11802 5.00001e+24
0.00420811 1.13307 5.00001e+24
0.00244959 1.13239 5.00001e+24
0.0011638 1.13296 5.00001e+24
0.00534921 1.13286 5.00001e+24
0.00194616 1.12298 5.00001e+24
0.00612691 1.13133 5.00001e+24
0.00364956 1.14216 5.00001e+24
0.00173961 1.12778 5.00001e+24
0.00174579 1.13782 5.00001e+24
0.00346509 1.12642 5.00001e+24
0.00528435 1.14203 5.00001e+24
0.00275581 1.13966 5.00001e+24
0.00427699 1.12779 5.00001e+24
0.00507983 1.13062 5.00001e+24
0.000676818 1.13713 5.00001e+24
0.00147525 1.13242 5.00001e+24
0.00297228 1.1447 5.00001e+24
0.00589818 1.1414 5.00001e+24
0.00339335 1.14004 5.00001e+24
0.00422249 1.13558 5.00001e+24
0.0046316 1.13968 5.00001e+24
0.0023631 1.13809 5.00001e+24
0.00360342 1.13795 5.00001e+24
0.00479313 1.14457 5.00001e+24
0.00409286 1.14256 5.00001e+24
0.00273525 1.14897 5.00001e+24
0.00291335 1.13905 5.00001e+24
0.00442064 1.14351 5.00001e+24
0.00229372 1.1469 5.00001e+24
0.00130194 1.15104 5.00001e+24
0.00384869 1.15202 5.00001e+24
0.00240789 1.14034 5.00001e+24
0.00295589 1.14813 5.00001e+24
0.00282764 1.15145 5.00001e+24
0.00167936 1.1558 5.00001e+24
0.00379359 1.1441 5.00001e+24
0.0043095 1.15219 5.00001e+24
0.00628268 1.14906 5.00001e+24
0.00192046 1.14591 5.00001e+24
0.000801748 1.15178 5.00001e+24
0.000477363 1.14278 5.00001e+24
0.00210479 1.15217 5.00001e+24
0.00130242 1.14809 5.00001e+24
0.00158784 1.15564 5.00001e+24
0.00352331 1.15073 5.00001e+24
0.00311748 1.16415 5.00001e+24
0.00585998 1.16029 5.00001e+24
0.0031645 1.16174 5.00001e+24
0.00394408 1.15557 5.00001e+24
0.00221633 1.161 5.00001e+24
0.00290368 1.15409 5.00001e+24
0.00127724 1.15103 5.00001e+24
0.00674332 1.1581 5.00001e+24
0.00142033 1.16081 5.00001e+24
0.000706057 1.14923 5.00001e+24
0.0021606 1.14561 5.00001e+24
0.00458661 1.15541 5.00001e+24
0.00441942 1.16577 5.00001e+24
0.00146935 1.15668 5.00001e+24
0.00165754 1.15721 5.00001e+24
0.00343549 1.16209 5.00001e+24
0.00370858 1.16191 5.00001e+24
0.00411251 1.16365 5.00001e+24
0.00324301 1.16539 5.00001e+24
0.00436519 1.16379 5.00001e+24
0.00435404 1.16801 5.00001e+24
0.00110445 1.16294 5.00001e+24
0.00227721 1.16641 5.00001e+24
0.00357845 1.17473 5.00001e+24
0.00632591 1.17652 5.00001e+24
0.00188957 1.16324 5.00001e+24
0.00254311 1.16571 5.00001e+24
0.00362196 1.1701 5.00001e+24
0.00521115 1.16153 5.00001e+24
0.00383131 1.18659 5.00001e+24
0.00191333 1.16558 5.00001e+24
0.00751634 1.17018 5.00001e+24
0.00236032 1.16668 5.00001e+24
0.00188183 1.179 5.00001e+24
0.000997516 1.17068 5.00001e+24
0.00463774 1.17813 5.00001e+24
0.00425914 1.1717 5.00001e+24
0.00187241 1.17535 5.00001e+24
0.00265911 1.16139 5.00001e+24
0.00112918 1.18961 5.00001e+24
0.00147605 1.1884 5.00001e+24
0.00510278 1.18056 5.00001e+24
0.00118315 1.17081 5.00001e+24
0.00202393 1.16964 5.00001e+24
0.00334449 1.17615 5.00001e+24
0.00100532 1.17741 5.00001e+24
0.000997418 1.15809 5.00001e+24
0.00498439 1.17146 5.00001e+24
0.00248216 1.17949 5.00001e+24
0.00685928 1.17883 5.00001e+24
0.0063346 1.17409 5.00001e+24
0.00535162 1.18243 5.00001e+24
0.00189597 1.18197 5.00001e+24
0.00129234 1.18629 5.00001e+24
0.00331514 1.18958 5.00001e+24
0.00150856 1.17156 5.00001e+24
